1.007500e-09 5.255977e-08 4.423685e-08
1.008000e-09 5.228584e-08 4.400689e-08
1.008500e-09 5.201333e-08 4.377813e-08
1.009000e-09 5.174222e-08 4.355054e-08
1.009500e-09 5.147252e-08 4.332412e-08
1.010000e-09 5.120421e-08 4.309887e-08
1.010500e-09 5.093729e-08 4.287478e-08
1.011000e-09 5.067175e-08 4.265185e-08
1.011500e-09 5.040758e-08 4.243006e-08
1.012000e-09 5.014478e-08 4.220942e-08
1.012500e-09 4.988334e-08 4.198992e-08
1.013000e-09 4.962325e-08 4.177155e-08
1.013500e-09 4.936451e-08 4.155430e-08
1.014000e-09 4.910710e-08 4.133818e-08
1.014500e-09 4.885103e-08 4.112317e-08
1.015000e-09 4.859628e-08 4.090926e-08
1.015500e-09 4.834285e-08 4.069647e-08
1.016000e-09 4.809073e-08 4.048476e-08
1.016500e-09 4.783992e-08 4.027415e-08
1.017000e-09 4.759040e-08 4.006463e-08
1.017500e-09 4.734218e-08 3.985619e-08
1.018000e-09 4.709524e-08 3.964882e-08
1.018500e-09 4.684958e-08 3.944253e-08
1.019000e-09 4.660519e-08 3.923729e-08
1.019500e-09 4.636206e-08 3.903312e-08
1.020000e-09 4.612020e-08 3.883000e-08
1.020500e-09 4.587958e-08 3.862793e-08
1.021000e-09 4.564021e-08 3.842690e-08
1.021500e-09 4.540208e-08 3.822691e-08
1.022000e-09 4.516519e-08 3.802795e-08
1.022500e-09 4.492952e-08 3.783001e-08
1.023000e-09 4.469507e-08 3.763310e-08
1.023500e-09 4.446183e-08 3.743721e-08
1.024000e-09 4.422980e-08 3.724233e-08
1.024500e-09 4.399898e-08 3.704845e-08
1.025000e-09 4.376935e-08 3.685557e-08
1.025500e-09 4.354091e-08 3.666369e-08
1.026000e-09 4.331365e-08 3.647280e-08
1.026500e-09 4.308757e-08 3.628290e-08
1.027000e-09 4.286266e-08 3.609398e-08
1.027500e-09 4.263891e-08 3.590603e-08
1.028000e-09 4.241633e-08 3.571905e-08
1.028500e-09 4.219490e-08 3.553304e-08
1.029000e-09 4.197461e-08 3.534799e-08
1.029500e-09 4.175547e-08 3.516390e-08
1.030000e-09 4.153746e-08 3.498075e-08
1.030500e-09 4.132058e-08 3.479856e-08
1.031000e-09 4.110483e-08 3.461730e-08
1.031500e-09 4.089019e-08 3.443698e-08
1.032000e-09 4.067667e-08 3.425759e-08
1.032500e-09 4.046425e-08 3.407913e-08
1.033000e-09 4.025294e-08 3.390159e-08
1.033500e-09 4.004272e-08 3.372497e-08
1.034000e-09 3.983359e-08 3.354926e-08
1.034500e-09 3.962554e-08 3.337446e-08
1.035000e-09 3.941857e-08 3.320057e-08
1.035500e-09 3.921268e-08 3.302757e-08
1.036000e-09 3.900785e-08 3.285547e-08
1.036500e-09 3.880409e-08 3.268425e-08
1.037000e-09 3.860138e-08 3.251392e-08
1.037500e-09 3.839972e-08 3.234447e-08
1.038000e-09 3.819911e-08 3.217590e-08
1.038500e-09 3.799954e-08 3.200820e-08
1.039000e-09 3.780100e-08 3.184137e-08
1.039500e-09 3.760349e-08 3.167540e-08
1.040000e-09 3.740701e-08 3.151028e-08
1.040500e-09 3.721155e-08 3.134602e-08
1.041000e-09 3.701710e-08 3.118261e-08
1.041500e-09 3.682366e-08 3.102005e-08
1.042000e-09 3.663122e-08 3.085833e-08
1.042500e-09 3.643978e-08 3.069744e-08
1.043000e-09 3.624934e-08 3.053739e-08
1.043500e-09 3.605988e-08 3.037816e-08
1.044000e-09 3.587141e-08 3.021976e-08
1.044500e-09 3.568391e-08 3.006217e-08
1.045000e-09 3.549739e-08 2.990540e-08
1.045500e-09 3.531184e-08 2.974945e-08
1.046000e-09 3.512724e-08 2.959430e-08
1.046500e-09 3.494361e-08 2.943995e-08
1.047000e-09 3.476093e-08 2.928640e-08
1.047500e-09 3.457920e-08 2.913365e-08
1.048000e-09 3.439841e-08 2.898169e-08
1.048500e-09 3.421856e-08 2.883051e-08
1.049000e-09 3.403964e-08 2.868012e-08
1.049500e-09 3.386165e-08 2.853050e-08
1.050000e-09 3.368459e-08 2.838166e-08
1.050500e-09 3.350844e-08 2.823359e-08
1.051000e-09 3.333321e-08 2.808628e-08
1.051500e-09 3.315889e-08 2.793974e-08
1.052000e-09 3.298548e-08 2.779396e-08
1.052500e-09 3.281296e-08 2.764893e-08
1.053000e-09 3.264134e-08 2.750466e-08
1.053500e-09 3.247062e-08 2.736113e-08
1.054000e-09 3.230078e-08 2.721834e-08
1.054500e-09 3.213182e-08 2.707629e-08
1.055000e-09 3.196374e-08 2.693498e-08
1.055500e-09 3.179653e-08 2.679440e-08
1.056000e-09 3.163019e-08 2.665455e-08
1.056500e-09 3.146472e-08 2.651543e-08
1.057000e-09 3.130010e-08 2.637702e-08
1.057500e-09 3.113634e-08 2.623933e-08
1.058000e-09 3.097343e-08 2.610236e-08
1.058500e-09 3.081137e-08 2.596609e-08
1.059000e-09 3.065015e-08 2.583053e-08
1.059500e-09 3.048976e-08 2.569567e-08
1.060000e-09 3.033021e-08 2.556151e-08
1.060500e-09 3.017149e-08 2.542805e-08
1.061000e-09 3.001360e-08 2.529528e-08
1.061500e-09 2.985652e-08 2.516320e-08
1.062000e-09 2.970027e-08 2.503180e-08
1.062500e-09 2.954482e-08 2.490108e-08
1.063000e-09 2.939018e-08 2.477104e-08
1.063500e-09 2.923635e-08 2.464167e-08
1.064000e-09 2.908331e-08 2.451298e-08
1.064500e-09 2.893107e-08 2.438495e-08
1.065000e-09 2.877963e-08 2.425758e-08
1.065500e-09 2.862897e-08 2.413088e-08
1.066000e-09 2.847909e-08 2.400483e-08
1.066500e-09 2.832999e-08 2.387944e-08
1.067000e-09 2.818167e-08 2.375469e-08
1.067500e-09 2.803412e-08 2.363060e-08
1.068000e-09 2.788733e-08 2.350714e-08
1.068500e-09 2.774131e-08 2.338433e-08
1.069000e-09 2.759605e-08 2.326215e-08
1.069500e-09 2.745155e-08 2.314061e-08
1.070000e-09 2.730779e-08 2.301970e-08
1.070500e-09 2.716479e-08 2.289941e-08
1.071000e-09 2.702252e-08 2.277975e-08
1.071500e-09 2.688100e-08 2.266071e-08
1.072000e-09 2.674022e-08 2.254229e-08
1.072500e-09 2.660016e-08 2.242448e-08
1.073000e-09 2.646084e-08 2.230729e-08
1.073500e-09 2.632224e-08 2.219070e-08
1.074000e-09 2.618436e-08 2.207471e-08
1.074500e-09 2.604720e-08 2.195933e-08
1.075000e-09 2.591075e-08 2.184455e-08
1.075500e-09 2.577501e-08 2.173036e-08
1.076000e-09 2.563998e-08 2.161677e-08
1.076500e-09 2.550565e-08 2.150376e-08
1.077000e-09 2.537202e-08 2.139134e-08
1.077500e-09 2.523909e-08 2.127951e-08
1.078000e-09 2.510685e-08 2.116825e-08
1.078500e-09 2.497529e-08 2.105757e-08
1.079000e-09 2.484442e-08 2.094747e-08
1.079500e-09 2.471424e-08 2.083794e-08
1.080000e-09 2.458473e-08 2.072898e-08
1.080500e-09 2.445589e-08 2.062058e-08
1.081000e-09 2.432773e-08 2.051275e-08
1.081500e-09 2.420023e-08 2.040547e-08
1.082000e-09 2.407339e-08 2.029876e-08
1.082500e-09 2.394722e-08 2.019259e-08
1.083000e-09 2.382170e-08 2.008698e-08
1.083500e-09 2.369684e-08 1.998192e-08
1.084000e-09 2.357263e-08 1.987740e-08
1.084500e-09 2.344906e-08 1.977343e-08
1.085000e-09 2.332614e-08 1.966999e-08
1.085500e-09 2.320386e-08 1.956710e-08
1.086000e-09 2.308221e-08 1.946473e-08
1.086500e-09 2.296120e-08 1.936290e-08
1.087000e-09 2.284082e-08 1.926160e-08
1.087500e-09 2.272107e-08 1.916082e-08
1.088000e-09 2.260194e-08 1.906057e-08
1.088500e-09 2.248343e-08 1.896084e-08
1.089000e-09 2.236553e-08 1.886163e-08
1.089500e-09 2.224826e-08 1.876293e-08
1.090000e-09 2.213159e-08 1.866475e-08
1.090500e-09 2.201553e-08 1.856707e-08
1.091000e-09 2.190007e-08 1.846991e-08
1.091500e-09 2.178522e-08 1.837325e-08
1.092000e-09 2.167097e-08 1.827709e-08
1.092500e-09 2.155731e-08 1.818143e-08
1.093000e-09 2.144424e-08 1.808627e-08
1.093500e-09 2.133177e-08 1.799160e-08
1.094000e-09 2.121987e-08 1.789742e-08
1.094500e-09 2.110857e-08 1.780374e-08
1.095000e-09 2.099784e-08 1.771054e-08
1.095500e-09 2.088769e-08 1.761782e-08
1.096000e-09 2.077811e-08 1.752559e-08
1.096500e-09 2.066911e-08 1.743384e-08
1.097000e-09 2.056067e-08 1.734257e-08
1.097500e-09 2.045280e-08 1.725176e-08
1.098000e-09 2.034549e-08 1.716144e-08
1.098500e-09 2.023874e-08 1.707158e-08
1.099000e-09 2.013255e-08 1.698219e-08
1.099500e-09 2.002691e-08 1.689326e-08
1.100000e-09 1.992182e-08 1.680480e-08
1.100500e-09 1.981728e-08 1.671679e-08
1.101000e-09 1.971328e-08 1.662925e-08
1.101500e-09 1.960983e-08 1.654216e-08
1.102000e-09 1.950692e-08 1.645552e-08
1.102500e-09 1.940454e-08 1.636933e-08
1.103000e-09 1.930270e-08 1.628359e-08
1.103500e-09 1.920139e-08 1.619830e-08
1.104000e-09 1.910060e-08 1.611345e-08
1.104500e-09 1.900035e-08 1.602904e-08
1.105000e-09 1.890061e-08 1.594508e-08
1.105500e-09 1.880140e-08 1.586155e-08
1.106000e-09 1.870270e-08 1.577845e-08
1.106500e-09 1.860452e-08 1.569579e-08
1.107000e-09 1.850685e-08 1.561355e-08
1.107500e-09 1.840969e-08 1.553175e-08
1.108000e-09 1.831304e-08 1.545037e-08
1.108500e-09 1.821689e-08 1.536941e-08
1.109000e-09 1.812124e-08 1.528888e-08
1.109500e-09 1.802610e-08 1.520876e-08
1.110000e-09 1.793145e-08 1.512906e-08
1.110500e-09 1.783729e-08 1.504978e-08
1.111000e-09 1.774362e-08 1.497091e-08
1.111500e-09 1.765045e-08 1.489245e-08
1.112000e-09 1.755776e-08 1.481440e-08
1.112500e-09 1.746555e-08 1.473675e-08
1.113000e-09 1.737382e-08 1.465951e-08
1.113500e-09 1.728258e-08 1.458267e-08
1.114000e-09 1.719181e-08 1.450623e-08
1.114500e-09 1.710151e-08 1.443019e-08
1.115000e-09 1.701169e-08 1.435455e-08
1.115500e-09 1.692233e-08 1.427930e-08
1.116000e-09 1.683344e-08 1.420444e-08
1.116500e-09 1.674502e-08 1.412997e-08
1.117000e-09 1.665705e-08 1.405589e-08
1.117500e-09 1.656955e-08 1.398219e-08
1.118000e-09 1.648250e-08 1.390888e-08
1.118500e-09 1.639591e-08 1.383595e-08
1.119000e-09 1.630977e-08 1.376341e-08
1.119500e-09 1.622408e-08 1.369123e-08
1.120000e-09 1.613884e-08 1.361944e-08
1.120500e-09 1.605404e-08 1.354802e-08
1.121000e-09 1.596968e-08 1.347697e-08
1.121500e-09 1.588577e-08 1.340629e-08
1.122000e-09 1.580229e-08 1.333598e-08
1.122500e-09 1.571925e-08 1.326604e-08
1.123000e-09 1.563665e-08 1.319646e-08
1.123500e-09 1.555447e-08 1.312724e-08
1.124000e-09 1.547273e-08 1.305838e-08
1.124500e-09 1.539141e-08 1.298989e-08
1.125000e-09 1.531052e-08 1.292175e-08
1.125500e-09 1.523005e-08 1.285396e-08
1.126000e-09 1.515000e-08 1.278653e-08
1.126500e-09 1.507036e-08 1.271945e-08
1.127000e-09 1.499115e-08 1.265272e-08
1.127500e-09 1.491235e-08 1.258634e-08
1.128000e-09 1.483396e-08 1.252030e-08
1.128500e-09 1.475598e-08 1.245461e-08
1.129000e-09 1.467840e-08 1.238926e-08
1.129500e-09 1.460124e-08 1.232425e-08
1.130000e-09 1.452447e-08 1.225958e-08
1.130500e-09 1.444811e-08 1.219525e-08
1.131000e-09 1.437215e-08 1.213125e-08
1.131500e-09 1.429658e-08 1.206759e-08
1.132000e-09 1.422141e-08 1.200426e-08
1.132500e-09 1.414663e-08 1.194126e-08
1.133000e-09 1.407224e-08 1.187858e-08
1.133500e-09 1.399824e-08 1.181624e-08
1.134000e-09 1.392463e-08 1.175422e-08
1.134500e-09 1.385141e-08 1.169252e-08
1.135000e-09 1.377856e-08 1.163115e-08
1.135500e-09 1.370610e-08 1.157009e-08
1.136000e-09 1.363402e-08 1.150935e-08
1.136500e-09 1.356231e-08 1.144894e-08
1.137000e-09 1.349098e-08 1.138883e-08
1.137500e-09 1.342002e-08 1.132904e-08
1.138000e-09 1.334943e-08 1.126956e-08
1.138500e-09 1.327921e-08 1.121039e-08
1.139000e-09 1.320936e-08 1.115153e-08
1.139500e-09 1.313987e-08 1.109298e-08
1.140000e-09 1.307075e-08 1.103474e-08
1.140500e-09 1.300199e-08 1.097679e-08
1.141000e-09 1.293359e-08 1.091915e-08
1.141500e-09 1.286554e-08 1.086181e-08
1.142000e-09 1.279786e-08 1.080477e-08
1.142500e-09 1.273052e-08 1.074803e-08
1.143000e-09 1.266354e-08 1.069158e-08
1.143500e-09 1.259691e-08 1.063543e-08
1.144000e-09 1.253063e-08 1.057957e-08
1.144500e-09 1.246469e-08 1.052401e-08
1.145000e-09 1.239910e-08 1.046873e-08
1.145500e-09 1.233385e-08 1.041374e-08
1.146000e-09 1.226895e-08 1.035904e-08
1.146500e-09 1.220438e-08 1.030463e-08
1.147000e-09 1.214015e-08 1.025049e-08
1.147500e-09 1.207626e-08 1.019665e-08
1.148000e-09 1.201270e-08 1.014308e-08
1.148500e-09 1.194948e-08 1.008979e-08
1.149000e-09 1.188659e-08 1.003678e-08
1.149500e-09 1.182402e-08 9.984048e-09
1.150000e-09 1.176178e-08 9.931591e-09
1.150500e-09 1.169987e-08 9.879408e-09
1.151000e-09 1.163828e-08 9.827497e-09
1.151500e-09 1.157702e-08 9.775858e-09
1.152000e-09 1.151607e-08 9.724488e-09
1.152500e-09 1.145545e-08 9.673387e-09
1.153000e-09 1.139514e-08 9.622552e-09
1.153500e-09 1.133515e-08 9.571983e-09
1.154000e-09 1.127547e-08 9.521679e-09
1.154500e-09 1.121611e-08 9.471637e-09
1.155000e-09 1.115705e-08 9.421856e-09
1.155500e-09 1.109830e-08 9.372336e-09
1.156000e-09 1.103987e-08 9.323074e-09
1.156500e-09 1.098174e-08 9.274070e-09
1.157000e-09 1.092391e-08 9.225322e-09
1.157500e-09 1.086638e-08 9.176829e-09
1.158000e-09 1.080916e-08 9.128589e-09
1.158500e-09 1.075224e-08 9.080601e-09
1.159000e-09 1.069561e-08 9.032864e-09
1.159500e-09 1.063928e-08 8.985377e-09
1.160000e-09 1.058325e-08 8.938137e-09
1.160500e-09 1.052751e-08 8.891145e-09
1.161000e-09 1.047206e-08 8.844398e-09
1.161500e-09 1.041690e-08 8.797896e-09
1.162000e-09 1.036203e-08 8.751636e-09
1.162500e-09 1.030745e-08 8.705619e-09
1.163000e-09 1.025316e-08 8.659842e-09
1.163500e-09 1.019915e-08 8.614305e-09
1.164000e-09 1.014542e-08 8.569005e-09
1.164500e-09 1.009197e-08 8.523942e-09
1.165000e-09 1.003881e-08 8.479115e-09
1.165500e-09 9.985917e-09 8.434523e-09
1.166000e-09 9.933307e-09 8.390163e-09
1.166500e-09 9.880972e-09 8.346036e-09
1.167000e-09 9.828911e-09 8.302139e-09
1.167500e-09 9.777123e-09 8.258472e-09
1.168000e-09 9.725607e-09 8.215033e-09
1.168500e-09 9.674361e-09 8.171822e-09
1.169000e-09 9.623383e-09 8.128836e-09
1.169500e-09 9.572672e-09 8.086075e-09
1.170000e-09 9.522228e-09 8.043538e-09
1.170500e-09 9.472047e-09 8.001224e-09
1.171000e-09 9.422130e-09 7.959130e-09
1.171500e-09 9.372475e-09 7.917257e-09
1.172000e-09 9.323079e-09 7.875603e-09
1.172500e-09 9.273943e-09 7.834167e-09
1.173000e-09 9.225064e-09 7.792948e-09
1.173500e-09 9.176442e-09 7.751945e-09
1.174000e-09 9.128074e-09 7.711155e-09
1.174500e-09 9.079960e-09 7.670580e-09
1.175000e-09 9.032099e-09 7.630216e-09
1.175500e-09 8.984488e-09 7.590064e-09
1.176000e-09 8.937127e-09 7.550122e-09
1.176500e-09 8.890015e-09 7.510389e-09
1.177000e-09 8.843149e-09 7.470864e-09
1.177500e-09 8.796529e-09 7.431546e-09
1.178000e-09 8.750154e-09 7.392434e-09
1.178500e-09 8.704022e-09 7.353526e-09
1.179000e-09 8.658132e-09 7.314822e-09
1.179500e-09 8.612483e-09 7.276320e-09
1.180000e-09 8.567073e-09 7.238020e-09
1.180500e-09 8.521901e-09 7.199921e-09
1.181000e-09 8.476966e-09 7.162021e-09
1.181500e-09 8.432267e-09 7.124319e-09
1.182000e-09 8.387802e-09 7.086815e-09
1.182500e-09 8.343571e-09 7.049507e-09
1.183000e-09 8.299572e-09 7.012394e-09
1.183500e-09 8.255803e-09 6.975476e-09
1.184000e-09 8.212265e-09 6.938751e-09
1.184500e-09 8.168954e-09 6.902219e-09
1.185000e-09 8.125871e-09 6.865877e-09
1.185500e-09 8.083014e-09 6.829726e-09
1.186000e-09 8.040382e-09 6.793764e-09
1.186500e-09 7.997974e-09 6.757991e-09
1.187000e-09 7.955788e-09 6.722405e-09
1.187500e-09 7.913823e-09 6.687005e-09
1.188000e-09 7.872079e-09 6.651791e-09
1.188500e-09 7.830554e-09 6.616761e-09
1.189000e-09 7.789246e-09 6.581914e-09
1.189500e-09 7.748156e-09 6.547251e-09
1.190000e-09 7.707281e-09 6.512768e-09
1.190500e-09 7.666621e-09 6.478467e-09
1.191000e-09 7.626174e-09 6.444345e-09
1.191500e-09 7.585940e-09 6.410401e-09
1.192000e-09 7.545916e-09 6.376636e-09
1.192500e-09 7.506103e-09 6.343047e-09
1.193000e-09 7.466499e-09 6.309635e-09
1.193500e-09 7.427103e-09 6.276397e-09
1.194000e-09 7.387913e-09 6.243334e-09
1.194500e-09 7.348930e-09 6.210444e-09
1.195000e-09 7.310151e-09 6.177726e-09
1.195500e-09 7.271575e-09 6.145180e-09
1.196000e-09 7.233202e-09 6.112804e-09
1.196500e-09 7.195031e-09 6.080598e-09
1.197000e-09 7.157060e-09 6.048561e-09
1.197500e-09 7.119289e-09 6.016691e-09
1.198000e-09 7.081715e-09 5.984989e-09
1.198500e-09 7.044339e-09 5.953453e-09
1.199000e-09 7.007160e-09 5.922082e-09
1.199500e-09 6.970176e-09 5.890875e-09
1.200000e-09 6.933386e-09 5.859832e-09
