1.007500e-09 7.277507e-08 1.105921e-07
1.008000e-09 7.239578e-08 1.100172e-07
1.008500e-09 7.201845e-08 1.094453e-07
1.009000e-09 7.164307e-08 1.088763e-07
1.009500e-09 7.126964e-08 1.083103e-07
1.010000e-09 7.089814e-08 1.077472e-07
1.010500e-09 7.052855e-08 1.071870e-07
1.011000e-09 7.016088e-08 1.066296e-07
1.011500e-09 6.979511e-08 1.060752e-07
1.012000e-09 6.943124e-08 1.055236e-07
1.012500e-09 6.906924e-08 1.049748e-07
1.013000e-09 6.870912e-08 1.044289e-07
1.013500e-09 6.835086e-08 1.038858e-07
1.014000e-09 6.799445e-08 1.033454e-07
1.014500e-09 6.763989e-08 1.028079e-07
1.015000e-09 6.728716e-08 1.022732e-07
1.015500e-09 6.693626e-08 1.017412e-07
1.016000e-09 6.658717e-08 1.012119e-07
1.016500e-09 6.623989e-08 1.006854e-07
1.017000e-09 6.589441e-08 1.001616e-07
1.017500e-09 6.555071e-08 9.964047e-08
1.018000e-09 6.520879e-08 9.912206e-08
1.018500e-09 6.486865e-08 9.860631e-08
1.019000e-09 6.453026e-08 9.809323e-08
1.019500e-09 6.419363e-08 9.758280e-08
1.020000e-09 6.385873e-08 9.707500e-08
1.020500e-09 6.352557e-08 9.656982e-08
1.021000e-09 6.319414e-08 9.606725e-08
1.021500e-09 6.286442e-08 9.556727e-08
1.022000e-09 6.253641e-08 9.506987e-08
1.022500e-09 6.221010e-08 9.457504e-08
1.023000e-09 6.188548e-08 9.408276e-08
1.023500e-09 6.156254e-08 9.359302e-08
1.024000e-09 6.124127e-08 9.310582e-08
1.024500e-09 6.092166e-08 9.262112e-08
1.025000e-09 6.060371e-08 9.213893e-08
1.025500e-09 6.028741e-08 9.165923e-08
1.026000e-09 5.997274e-08 9.118201e-08
1.026500e-09 5.965971e-08 9.070725e-08
1.027000e-09 5.934830e-08 9.023494e-08
1.027500e-09 5.903850e-08 8.976507e-08
1.028000e-09 5.873030e-08 8.929763e-08
1.028500e-09 5.842370e-08 8.883261e-08
1.029000e-09 5.811869e-08 8.836998e-08
1.029500e-09 5.781526e-08 8.790974e-08
1.030000e-09 5.751341e-08 8.745189e-08
1.030500e-09 5.721312e-08 8.699639e-08
1.031000e-09 5.691438e-08 8.654325e-08
1.031500e-09 5.661719e-08 8.609245e-08
1.032000e-09 5.632154e-08 8.564398e-08
1.032500e-09 5.602743e-08 8.519783e-08
1.033000e-09 5.573484e-08 8.475399e-08
1.033500e-09 5.544376e-08 8.431243e-08
1.034000e-09 5.515420e-08 8.387316e-08
1.034500e-09 5.486613e-08 8.343616e-08
1.035000e-09 5.457956e-08 8.300142e-08
1.035500e-09 5.429448e-08 8.256892e-08
1.036000e-09 5.401087e-08 8.213866e-08
1.036500e-09 5.372873e-08 8.171063e-08
1.037000e-09 5.344806e-08 8.128480e-08
1.037500e-09 5.316884e-08 8.086118e-08
1.038000e-09 5.289107e-08 8.043975e-08
1.038500e-09 5.261474e-08 8.002050e-08
1.039000e-09 5.233985e-08 7.960342e-08
1.039500e-09 5.206638e-08 7.918849e-08
1.040000e-09 5.179432e-08 7.877571e-08
1.040500e-09 5.152368e-08 7.836506e-08
1.041000e-09 5.125445e-08 7.795654e-08
1.041500e-09 5.098661e-08 7.755013e-08
1.042000e-09 5.072015e-08 7.714582e-08
1.042500e-09 5.045509e-08 7.674360e-08
1.043000e-09 5.019139e-08 7.634346e-08
1.043500e-09 4.992907e-08 7.594540e-08
1.044000e-09 4.966810e-08 7.554939e-08
1.044500e-09 4.940850e-08 7.515543e-08
1.045000e-09 4.915023e-08 7.476351e-08
1.045500e-09 4.889331e-08 7.437362e-08
1.046000e-09 4.863772e-08 7.398574e-08
1.046500e-09 4.838346e-08 7.359988e-08
1.047000e-09 4.813052e-08 7.321601e-08
1.047500e-09 4.787889e-08 7.283412e-08
1.048000e-09 4.762856e-08 7.245421e-08
1.048500e-09 4.737954e-08 7.207627e-08
1.049000e-09 4.713181e-08 7.170029e-08
1.049500e-09 4.688536e-08 7.132625e-08
1.050000e-09 4.664020e-08 7.095415e-08
1.050500e-09 4.639631e-08 7.058397e-08
1.051000e-09 4.615368e-08 7.021571e-08
1.051500e-09 4.591231e-08 6.984936e-08
1.052000e-09 4.567220e-08 6.948490e-08
1.052500e-09 4.543333e-08 6.912233e-08
1.053000e-09 4.519571e-08 6.876164e-08
1.053500e-09 4.495932e-08 6.840282e-08
1.054000e-09 4.472415e-08 6.804585e-08
1.054500e-09 4.449021e-08 6.769074e-08
1.055000e-09 4.425748e-08 6.733746e-08
1.055500e-09 4.402596e-08 6.698601e-08
1.056000e-09 4.379565e-08 6.663638e-08
1.056500e-09 4.356653e-08 6.628857e-08
1.057000e-09 4.333860e-08 6.594255e-08
1.057500e-09 4.311186e-08 6.559833e-08
1.058000e-09 4.288629e-08 6.525589e-08
1.058500e-09 4.266189e-08 6.491523e-08
1.059000e-09 4.243867e-08 6.457633e-08
1.059500e-09 4.221660e-08 6.423918e-08
1.060000e-09 4.199568e-08 6.390379e-08
1.060500e-09 4.177592e-08 6.357013e-08
1.061000e-09 4.155729e-08 6.323820e-08
1.061500e-09 4.133980e-08 6.290799e-08
1.062000e-09 4.112344e-08 6.257949e-08
1.062500e-09 4.090821e-08 6.225270e-08
1.063000e-09 4.069410e-08 6.192760e-08
1.063500e-09 4.048110e-08 6.160418e-08
1.064000e-09 4.026920e-08 6.128244e-08
1.064500e-09 4.005841e-08 6.096237e-08
1.065000e-09 3.984871e-08 6.064396e-08
1.065500e-09 3.964011e-08 6.032720e-08
1.066000e-09 3.943258e-08 6.001208e-08
1.066500e-09 3.922614e-08 5.969859e-08
1.067000e-09 3.902077e-08 5.938673e-08
1.067500e-09 3.881647e-08 5.907649e-08
1.068000e-09 3.861323e-08 5.876786e-08
1.068500e-09 3.841105e-08 5.846083e-08
1.069000e-09 3.820992e-08 5.815538e-08
1.069500e-09 3.800983e-08 5.785153e-08
1.070000e-09 3.781079e-08 5.754925e-08
1.070500e-09 3.761278e-08 5.724854e-08
1.071000e-09 3.741580e-08 5.694938e-08
1.071500e-09 3.721985e-08 5.665178e-08
1.072000e-09 3.702491e-08 5.635573e-08
1.072500e-09 3.683099e-08 5.606121e-08
1.073000e-09 3.663808e-08 5.576821e-08
1.073500e-09 3.644618e-08 5.547674e-08
1.074000e-09 3.625527e-08 5.518678e-08
1.074500e-09 3.606535e-08 5.489833e-08
1.075000e-09 3.587642e-08 5.461137e-08
1.075500e-09 3.568848e-08 5.432590e-08
1.076000e-09 3.550151e-08 5.404191e-08
1.076500e-09 3.531552e-08 5.375940e-08
1.077000e-09 3.513049e-08 5.347835e-08
1.077500e-09 3.494643e-08 5.319876e-08
1.078000e-09 3.476333e-08 5.292063e-08
1.078500e-09 3.458117e-08 5.264393e-08
1.079000e-09 3.439997e-08 5.236868e-08
1.079500e-09 3.421971e-08 5.209485e-08
1.080000e-09 3.404039e-08 5.182244e-08
1.080500e-09 3.386200e-08 5.155145e-08
1.081000e-09 3.368454e-08 5.128187e-08
1.081500e-09 3.350801e-08 5.101368e-08
1.082000e-09 3.333239e-08 5.074689e-08
1.082500e-09 3.315769e-08 5.048148e-08
1.083000e-09 3.298390e-08 5.021745e-08
1.083500e-09 3.281101e-08 4.995480e-08
1.084000e-09 3.263902e-08 4.969350e-08
1.084500e-09 3.246793e-08 4.943357e-08
1.085000e-09 3.229773e-08 4.917498e-08
1.085500e-09 3.212842e-08 4.891774e-08
1.086000e-09 3.195999e-08 4.866183e-08
1.086500e-09 3.179243e-08 4.840725e-08
1.087000e-09 3.162575e-08 4.815400e-08
1.087500e-09 3.145994e-08 4.790206e-08
1.088000e-09 3.129499e-08 4.765143e-08
1.088500e-09 3.113090e-08 4.740210e-08
1.089000e-09 3.096766e-08 4.715407e-08
1.089500e-09 3.080528e-08 4.690733e-08
1.090000e-09 3.064374e-08 4.666187e-08
1.090500e-09 3.048304e-08 4.641768e-08
1.091000e-09 3.032318e-08 4.617477e-08
1.091500e-09 3.016415e-08 4.593311e-08
1.092000e-09 3.000596e-08 4.569272e-08
1.092500e-09 2.984858e-08 4.545357e-08
1.093000e-09 2.969203e-08 4.521566e-08
1.093500e-09 2.953629e-08 4.497900e-08
1.094000e-09 2.938136e-08 4.474356e-08
1.094500e-09 2.922725e-08 4.450934e-08
1.095000e-09 2.907393e-08 4.427635e-08
1.095500e-09 2.892141e-08 4.404456e-08
1.096000e-09 2.876969e-08 4.381398e-08
1.096500e-09 2.861876e-08 4.358460e-08
1.097000e-09 2.846862e-08 4.335641e-08
1.097500e-09 2.831926e-08 4.312941e-08
1.098000e-09 2.817068e-08 4.290359e-08
1.098500e-09 2.802287e-08 4.267894e-08
1.099000e-09 2.787583e-08 4.245546e-08
1.099500e-09 2.772956e-08 4.223315e-08
1.100000e-09 2.758406e-08 4.201199e-08
1.100500e-09 2.743931e-08 4.179198e-08
1.101000e-09 2.729531e-08 4.157311e-08
1.101500e-09 2.715207e-08 4.135539e-08
1.102000e-09 2.700958e-08 4.113879e-08
1.102500e-09 2.686782e-08 4.092333e-08
1.103000e-09 2.672681e-08 4.070898e-08
1.103500e-09 2.658653e-08 4.049575e-08
1.104000e-09 2.644699e-08 4.028363e-08
1.104500e-09 2.630817e-08 4.007261e-08
1.105000e-09 2.617008e-08 3.986269e-08
1.105500e-09 2.603270e-08 3.965386e-08
1.106000e-09 2.589605e-08 3.944612e-08
1.106500e-09 2.576010e-08 3.923946e-08
1.107000e-09 2.562487e-08 3.903388e-08
1.107500e-09 2.549034e-08 3.882937e-08
1.108000e-09 2.535651e-08 3.862592e-08
1.108500e-09 2.522339e-08 3.842353e-08
1.109000e-09 2.509095e-08 3.822219e-08
1.109500e-09 2.495921e-08 3.802190e-08
1.110000e-09 2.482815e-08 3.782266e-08
1.110500e-09 2.469778e-08 3.762445e-08
1.111000e-09 2.456809e-08 3.742727e-08
1.111500e-09 2.443908e-08 3.723112e-08
1.112000e-09 2.431074e-08 3.703599e-08
1.112500e-09 2.418307e-08 3.684188e-08
1.113000e-09 2.405606e-08 3.664877e-08
1.113500e-09 2.392972e-08 3.645668e-08
1.114000e-09 2.380404e-08 3.626558e-08
1.114500e-09 2.367902e-08 3.607548e-08
1.115000e-09 2.355464e-08 3.588637e-08
1.115500e-09 2.343092e-08 3.569824e-08
1.116000e-09 2.330784e-08 3.551110e-08
1.116500e-09 2.318541e-08 3.532492e-08
1.117000e-09 2.306361e-08 3.513972e-08
1.117500e-09 2.294245e-08 3.495549e-08
1.118000e-09 2.282193e-08 3.477221e-08
1.118500e-09 2.270203e-08 3.458989e-08
1.119000e-09 2.258276e-08 3.440851e-08
1.119500e-09 2.246411e-08 3.422809e-08
1.120000e-09 2.234608e-08 3.404860e-08
1.120500e-09 2.222867e-08 3.387005e-08
1.121000e-09 2.211187e-08 3.369242e-08
1.121500e-09 2.199568e-08 3.351573e-08
1.122000e-09 2.188010e-08 3.333995e-08
1.122500e-09 2.176512e-08 3.316509e-08
1.123000e-09 2.165074e-08 3.299114e-08
1.123500e-09 2.153696e-08 3.281810e-08
1.124000e-09 2.142378e-08 3.264596e-08
1.124500e-09 2.131118e-08 3.247472e-08
1.125000e-09 2.119918e-08 3.230437e-08
1.125500e-09 2.108776e-08 3.213490e-08
1.126000e-09 2.097692e-08 3.196633e-08
1.126500e-09 2.086666e-08 3.179863e-08
1.127000e-09 2.075697e-08 3.163180e-08
1.127500e-09 2.064786e-08 3.146584e-08
1.128000e-09 2.053933e-08 3.130075e-08
1.128500e-09 2.043135e-08 3.113652e-08
1.129000e-09 2.032394e-08 3.097315e-08
1.129500e-09 2.021710e-08 3.081063e-08
1.130000e-09 2.011081e-08 3.064895e-08
1.130500e-09 2.000508e-08 3.048812e-08
1.131000e-09 1.989990e-08 3.032813e-08
1.131500e-09 1.979527e-08 3.016897e-08
1.132000e-09 1.969118e-08 3.001064e-08
1.132500e-09 1.958764e-08 2.985314e-08
1.133000e-09 1.948464e-08 2.969646e-08
1.133500e-09 1.938219e-08 2.954059e-08
1.134000e-09 1.928026e-08 2.938554e-08
1.134500e-09 1.917887e-08 2.923130e-08
1.135000e-09 1.907801e-08 2.907786e-08
1.135500e-09 1.897768e-08 2.892523e-08
1.136000e-09 1.887787e-08 2.877339e-08
1.136500e-09 1.877858e-08 2.862234e-08
1.137000e-09 1.867981e-08 2.847208e-08
1.137500e-09 1.858156e-08 2.832260e-08
1.138000e-09 1.848382e-08 2.817390e-08
1.138500e-09 1.838660e-08 2.802598e-08
1.139000e-09 1.828988e-08 2.787884e-08
1.139500e-09 1.819367e-08 2.773246e-08
1.140000e-09 1.809796e-08 2.758684e-08
1.140500e-09 1.800275e-08 2.744198e-08
1.141000e-09 1.790804e-08 2.729788e-08
1.141500e-09 1.781383e-08 2.715453e-08
1.142000e-09 1.772011e-08 2.701193e-08
1.142500e-09 1.762688e-08 2.687008e-08
1.143000e-09 1.753413e-08 2.672896e-08
1.143500e-09 1.744188e-08 2.658858e-08
1.144000e-09 1.735010e-08 2.644893e-08
1.144500e-09 1.725880e-08 2.631002e-08
1.145000e-09 1.716799e-08 2.617183e-08
1.145500e-09 1.707764e-08 2.603436e-08
1.146000e-09 1.698778e-08 2.589760e-08
1.146500e-09 1.689838e-08 2.576156e-08
1.147000e-09 1.680944e-08 2.562624e-08
1.147500e-09 1.672098e-08 2.549161e-08
1.148000e-09 1.663298e-08 2.535770e-08
1.148500e-09 1.654543e-08 2.522448e-08
1.149000e-09 1.645835e-08 2.509195e-08
1.149500e-09 1.637172e-08 2.496012e-08
1.150000e-09 1.628555e-08 2.482898e-08
1.150500e-09 1.619982e-08 2.469852e-08
1.151000e-09 1.611455e-08 2.456874e-08
1.151500e-09 1.602972e-08 2.443964e-08
1.152000e-09 1.594533e-08 2.431122e-08
1.152500e-09 1.586139e-08 2.418347e-08
1.153000e-09 1.577789e-08 2.405638e-08
1.153500e-09 1.569482e-08 2.392996e-08
1.154000e-09 1.561219e-08 2.380420e-08
1.154500e-09 1.552999e-08 2.367909e-08
1.155000e-09 1.544822e-08 2.355464e-08
1.155500e-09 1.536688e-08 2.343084e-08
1.156000e-09 1.528597e-08 2.330769e-08
1.156500e-09 1.520548e-08 2.318518e-08
1.157000e-09 1.512541e-08 2.306331e-08
1.157500e-09 1.504576e-08 2.294207e-08
1.158000e-09 1.496653e-08 2.282147e-08
1.158500e-09 1.488771e-08 2.270150e-08
1.159000e-09 1.480931e-08 2.258216e-08
1.159500e-09 1.473131e-08 2.246344e-08
1.160000e-09 1.465373e-08 2.234534e-08
1.160500e-09 1.457655e-08 2.222786e-08
1.161000e-09 1.449978e-08 2.211100e-08
1.161500e-09 1.442340e-08 2.199474e-08
1.162000e-09 1.434743e-08 2.187909e-08
1.162500e-09 1.427186e-08 2.176405e-08
1.163000e-09 1.419668e-08 2.164961e-08
1.163500e-09 1.412189e-08 2.153576e-08
1.164000e-09 1.404750e-08 2.142251e-08
1.164500e-09 1.397350e-08 2.130986e-08
1.165000e-09 1.389988e-08 2.119779e-08
1.165500e-09 1.382665e-08 2.108631e-08
1.166000e-09 1.375381e-08 2.097541e-08
1.166500e-09 1.368135e-08 2.086509e-08
1.167000e-09 1.360926e-08 2.075535e-08
1.167500e-09 1.353756e-08 2.064618e-08
1.168000e-09 1.346623e-08 2.053758e-08
1.168500e-09 1.339527e-08 2.042955e-08
1.169000e-09 1.332468e-08 2.032209e-08
1.169500e-09 1.325447e-08 2.021519e-08
1.170000e-09 1.318462e-08 2.010885e-08
1.170500e-09 1.311514e-08 2.000306e-08
1.171000e-09 1.304603e-08 1.989783e-08
1.171500e-09 1.297727e-08 1.979314e-08
1.172000e-09 1.290888e-08 1.968901e-08
1.172500e-09 1.284084e-08 1.958542e-08
1.173000e-09 1.277317e-08 1.948237e-08
1.173500e-09 1.270584e-08 1.937986e-08
1.174000e-09 1.263887e-08 1.927789e-08
1.174500e-09 1.257225e-08 1.917645e-08
1.175000e-09 1.250598e-08 1.907554e-08
1.175500e-09 1.244006e-08 1.897516e-08
1.176000e-09 1.237448e-08 1.887531e-08
1.176500e-09 1.230925e-08 1.877597e-08
1.177000e-09 1.224436e-08 1.867716e-08
1.177500e-09 1.217981e-08 1.857887e-08
1.178000e-09 1.211560e-08 1.848108e-08
1.178500e-09 1.205172e-08 1.838381e-08
1.179000e-09 1.198818e-08 1.828705e-08
1.179500e-09 1.192498e-08 1.819080e-08
1.180000e-09 1.186210e-08 1.809505e-08
1.180500e-09 1.179956e-08 1.799980e-08
1.181000e-09 1.173734e-08 1.790505e-08
1.181500e-09 1.167545e-08 1.781080e-08
1.182000e-09 1.161388e-08 1.771704e-08
1.182500e-09 1.155264e-08 1.762377e-08
1.183000e-09 1.149171e-08 1.753099e-08
1.183500e-09 1.143111e-08 1.743869e-08
1.184000e-09 1.137083e-08 1.734688e-08
1.184500e-09 1.131086e-08 1.725555e-08
1.185000e-09 1.125121e-08 1.716469e-08
1.185500e-09 1.119187e-08 1.707432e-08
1.186000e-09 1.113284e-08 1.698441e-08
1.186500e-09 1.107412e-08 1.689498e-08
1.187000e-09 1.101571e-08 1.680601e-08
1.187500e-09 1.095760e-08 1.671751e-08
1.188000e-09 1.089980e-08 1.662948e-08
1.188500e-09 1.084231e-08 1.654190e-08
1.189000e-09 1.078511e-08 1.645479e-08
1.189500e-09 1.072822e-08 1.636813e-08
1.190000e-09 1.067162e-08 1.628192e-08
1.190500e-09 1.061532e-08 1.619617e-08
1.191000e-09 1.055932e-08 1.611086e-08
1.191500e-09 1.050361e-08 1.602600e-08
1.192000e-09 1.044819e-08 1.594159e-08
1.192500e-09 1.039307e-08 1.585762e-08
1.193000e-09 1.033823e-08 1.577409e-08
1.193500e-09 1.028368e-08 1.569099e-08
1.194000e-09 1.022942e-08 1.560834e-08
1.194500e-09 1.017544e-08 1.552611e-08
1.195000e-09 1.012175e-08 1.544432e-08
1.195500e-09 1.006833e-08 1.536295e-08
1.196000e-09 1.001520e-08 1.528201e-08
1.196500e-09 9.962351e-09 1.520150e-08
1.197000e-09 9.909775e-09 1.512140e-08
1.197500e-09 9.857476e-09 1.504173e-08
1.198000e-09 9.805452e-09 1.496247e-08
1.198500e-09 9.753701e-09 1.488363e-08
1.199000e-09 9.702221e-09 1.480520e-08
1.199500e-09 9.651012e-09 1.472719e-08
1.200000e-09 9.600072e-09 1.464958e-08
