1.007500e-09 7.277507e-08 8.847370e-08
1.008000e-09 7.239578e-08 8.801379e-08
1.008500e-09 7.201845e-08 8.755625e-08
1.009000e-09 7.164307e-08 8.710107e-08
1.009500e-09 7.126964e-08 8.664824e-08
1.010000e-09 7.089814e-08 8.619774e-08
1.010500e-09 7.052855e-08 8.574956e-08
1.011000e-09 7.016088e-08 8.530370e-08
1.011500e-09 6.979511e-08 8.486013e-08
1.012000e-09 6.943124e-08 8.441885e-08
1.012500e-09 6.906924e-08 8.397984e-08
1.013000e-09 6.870912e-08 8.354310e-08
1.013500e-09 6.835086e-08 8.310860e-08
1.014000e-09 6.799445e-08 8.267635e-08
1.014500e-09 6.763989e-08 8.224633e-08
1.015000e-09 6.728716e-08 8.181853e-08
1.015500e-09 6.693626e-08 8.139293e-08
1.016000e-09 6.658717e-08 8.096953e-08
1.016500e-09 6.623989e-08 8.054831e-08
1.017000e-09 6.589441e-08 8.012926e-08
1.017500e-09 6.555071e-08 7.971238e-08
1.018000e-09 6.520879e-08 7.929765e-08
1.018500e-09 6.486865e-08 7.888505e-08
1.019000e-09 6.453026e-08 7.847459e-08
1.019500e-09 6.419363e-08 7.806624e-08
1.020000e-09 6.385873e-08 7.766000e-08
1.020500e-09 6.352557e-08 7.725585e-08
1.021000e-09 6.319414e-08 7.685380e-08
1.021500e-09 6.286442e-08 7.645381e-08
1.022000e-09 6.253641e-08 7.605589e-08
1.022500e-09 6.221010e-08 7.566003e-08
1.023000e-09 6.188548e-08 7.526621e-08
1.023500e-09 6.156254e-08 7.487442e-08
1.024000e-09 6.124127e-08 7.448465e-08
1.024500e-09 6.092166e-08 7.409690e-08
1.025000e-09 6.060371e-08 7.371115e-08
1.025500e-09 6.028741e-08 7.332739e-08
1.026000e-09 5.997274e-08 7.294561e-08
1.026500e-09 5.965971e-08 7.256580e-08
1.027000e-09 5.934830e-08 7.218795e-08
1.027500e-09 5.903850e-08 7.181206e-08
1.028000e-09 5.873030e-08 7.143811e-08
1.028500e-09 5.842370e-08 7.106608e-08
1.029000e-09 5.811869e-08 7.069598e-08
1.029500e-09 5.781526e-08 7.032780e-08
1.030000e-09 5.751341e-08 6.996151e-08
1.030500e-09 5.721312e-08 6.959711e-08
1.031000e-09 5.691438e-08 6.923460e-08
1.031500e-09 5.661719e-08 6.887396e-08
1.032000e-09 5.632154e-08 6.851519e-08
1.032500e-09 5.602743e-08 6.815827e-08
1.033000e-09 5.573484e-08 6.780319e-08
1.033500e-09 5.544376e-08 6.744995e-08
1.034000e-09 5.515420e-08 6.709853e-08
1.034500e-09 5.486613e-08 6.674893e-08
1.035000e-09 5.457956e-08 6.640113e-08
1.035500e-09 5.429448e-08 6.605514e-08
1.036000e-09 5.401087e-08 6.571093e-08
1.036500e-09 5.372873e-08 6.536850e-08
1.037000e-09 5.344806e-08 6.502784e-08
1.037500e-09 5.316884e-08 6.468895e-08
1.038000e-09 5.289107e-08 6.435180e-08
1.038500e-09 5.261474e-08 6.401640e-08
1.039000e-09 5.233985e-08 6.368273e-08
1.039500e-09 5.206638e-08 6.335079e-08
1.040000e-09 5.179432e-08 6.302057e-08
1.040500e-09 5.152368e-08 6.269205e-08
1.041000e-09 5.125445e-08 6.236523e-08
1.041500e-09 5.098661e-08 6.204010e-08
1.042000e-09 5.072015e-08 6.171665e-08
1.042500e-09 5.045509e-08 6.139488e-08
1.043000e-09 5.019139e-08 6.107477e-08
1.043500e-09 4.992907e-08 6.075632e-08
1.044000e-09 4.966810e-08 6.043951e-08
1.044500e-09 4.940850e-08 6.012435e-08
1.045000e-09 4.915023e-08 5.981081e-08
1.045500e-09 4.889331e-08 5.949890e-08
1.046000e-09 4.863772e-08 5.918860e-08
1.046500e-09 4.838346e-08 5.887990e-08
1.047000e-09 4.813052e-08 5.857281e-08
1.047500e-09 4.787889e-08 5.826730e-08
1.048000e-09 4.762856e-08 5.796337e-08
1.048500e-09 4.737954e-08 5.766102e-08
1.049000e-09 4.713181e-08 5.736023e-08
1.049500e-09 4.688536e-08 5.706100e-08
1.050000e-09 4.664020e-08 5.676332e-08
1.050500e-09 4.639631e-08 5.646718e-08
1.051000e-09 4.615368e-08 5.617257e-08
1.051500e-09 4.591231e-08 5.587949e-08
1.052000e-09 4.567220e-08 5.558792e-08
1.052500e-09 4.543333e-08 5.529787e-08
1.053000e-09 4.519571e-08 5.500931e-08
1.053500e-09 4.495932e-08 5.472225e-08
1.054000e-09 4.472415e-08 5.443668e-08
1.054500e-09 4.449021e-08 5.415259e-08
1.055000e-09 4.425748e-08 5.386997e-08
1.055500e-09 4.402596e-08 5.358881e-08
1.056000e-09 4.379565e-08 5.330911e-08
1.056500e-09 4.356653e-08 5.303085e-08
1.057000e-09 4.333860e-08 5.275404e-08
1.057500e-09 4.311186e-08 5.247866e-08
1.058000e-09 4.288629e-08 5.220471e-08
1.058500e-09 4.266189e-08 5.193218e-08
1.059000e-09 4.243867e-08 5.166106e-08
1.059500e-09 4.221660e-08 5.139135e-08
1.060000e-09 4.199568e-08 5.112303e-08
1.060500e-09 4.177592e-08 5.085610e-08
1.061000e-09 4.155729e-08 5.059056e-08
1.061500e-09 4.133980e-08 5.032639e-08
1.062000e-09 4.112344e-08 5.006359e-08
1.062500e-09 4.090821e-08 4.980216e-08
1.063000e-09 4.069410e-08 4.954208e-08
1.063500e-09 4.048110e-08 4.928334e-08
1.064000e-09 4.026920e-08 4.902595e-08
1.064500e-09 4.005841e-08 4.876990e-08
1.065000e-09 3.984871e-08 4.851517e-08
1.065500e-09 3.964011e-08 4.826176e-08
1.066000e-09 3.943258e-08 4.800966e-08
1.066500e-09 3.922614e-08 4.775887e-08
1.067000e-09 3.902077e-08 4.750939e-08
1.067500e-09 3.881647e-08 4.726119e-08
1.068000e-09 3.861323e-08 4.701429e-08
1.068500e-09 3.841105e-08 4.676866e-08
1.069000e-09 3.820992e-08 4.652431e-08
1.069500e-09 3.800983e-08 4.628122e-08
1.070000e-09 3.781079e-08 4.603940e-08
1.070500e-09 3.761278e-08 4.579883e-08
1.071000e-09 3.741580e-08 4.555951e-08
1.071500e-09 3.721985e-08 4.532143e-08
1.072000e-09 3.702491e-08 4.508458e-08
1.072500e-09 3.683099e-08 4.484897e-08
1.073000e-09 3.663808e-08 4.461457e-08
1.073500e-09 3.644618e-08 4.438139e-08
1.074000e-09 3.625527e-08 4.414943e-08
1.074500e-09 3.606535e-08 4.391866e-08
1.075000e-09 3.587642e-08 4.368910e-08
1.075500e-09 3.568848e-08 4.346072e-08
1.076000e-09 3.550151e-08 4.323353e-08
1.076500e-09 3.531552e-08 4.300752e-08
1.077000e-09 3.513049e-08 4.278268e-08
1.077500e-09 3.494643e-08 4.255901e-08
1.078000e-09 3.476333e-08 4.233650e-08
1.078500e-09 3.458117e-08 4.211515e-08
1.079000e-09 3.439997e-08 4.189494e-08
1.079500e-09 3.421971e-08 4.167588e-08
1.080000e-09 3.404039e-08 4.145795e-08
1.080500e-09 3.386200e-08 4.124116e-08
1.081000e-09 3.368454e-08 4.102549e-08
1.081500e-09 3.350801e-08 4.081095e-08
1.082000e-09 3.333239e-08 4.059751e-08
1.082500e-09 3.315769e-08 4.038519e-08
1.083000e-09 3.298390e-08 4.017396e-08
1.083500e-09 3.281101e-08 3.996384e-08
1.084000e-09 3.263902e-08 3.975480e-08
1.084500e-09 3.246793e-08 3.954685e-08
1.085000e-09 3.229773e-08 3.933998e-08
1.085500e-09 3.212842e-08 3.913419e-08
1.086000e-09 3.195999e-08 3.892947e-08
1.086500e-09 3.179243e-08 3.872580e-08
1.087000e-09 3.162575e-08 3.852320e-08
1.087500e-09 3.145994e-08 3.832165e-08
1.088000e-09 3.129499e-08 3.812115e-08
1.088500e-09 3.113090e-08 3.792168e-08
1.089000e-09 3.096766e-08 3.772326e-08
1.089500e-09 3.080528e-08 3.752586e-08
1.090000e-09 3.064374e-08 3.732950e-08
1.090500e-09 3.048304e-08 3.713415e-08
1.091000e-09 3.032318e-08 3.693981e-08
1.091500e-09 3.016415e-08 3.674649e-08
1.092000e-09 3.000596e-08 3.655417e-08
1.092500e-09 2.984858e-08 3.636285e-08
1.093000e-09 2.969203e-08 3.617253e-08
1.093500e-09 2.953629e-08 3.598320e-08
1.094000e-09 2.938136e-08 3.579485e-08
1.094500e-09 2.922725e-08 3.560747e-08
1.095000e-09 2.907393e-08 3.542108e-08
1.095500e-09 2.892141e-08 3.523565e-08
1.096000e-09 2.876969e-08 3.505119e-08
1.096500e-09 2.861876e-08 3.486768e-08
1.097000e-09 2.846862e-08 3.468513e-08
1.097500e-09 2.831926e-08 3.450353e-08
1.098000e-09 2.817068e-08 3.432287e-08
1.098500e-09 2.802287e-08 3.414315e-08
1.099000e-09 2.787583e-08 3.396437e-08
1.099500e-09 2.772956e-08 3.378652e-08
1.100000e-09 2.758406e-08 3.360959e-08
1.100500e-09 2.743931e-08 3.343358e-08
1.101000e-09 2.729531e-08 3.325849e-08
1.101500e-09 2.715207e-08 3.308431e-08
1.102000e-09 2.700958e-08 3.291104e-08
1.102500e-09 2.686782e-08 3.273866e-08
1.103000e-09 2.672681e-08 3.256718e-08
1.103500e-09 2.658653e-08 3.239660e-08
1.104000e-09 2.644699e-08 3.222690e-08
1.104500e-09 2.630817e-08 3.205809e-08
1.105000e-09 2.617008e-08 3.189015e-08
1.105500e-09 2.603270e-08 3.172309e-08
1.106000e-09 2.589605e-08 3.155690e-08
1.106500e-09 2.576010e-08 3.139157e-08
1.107000e-09 2.562487e-08 3.122710e-08
1.107500e-09 2.549034e-08 3.106349e-08
1.108000e-09 2.535651e-08 3.090073e-08
1.108500e-09 2.522339e-08 3.073882e-08
1.109000e-09 2.509095e-08 3.057775e-08
1.109500e-09 2.495921e-08 3.041752e-08
1.110000e-09 2.482815e-08 3.025812e-08
1.110500e-09 2.469778e-08 3.009956e-08
1.111000e-09 2.456809e-08 2.994182e-08
1.111500e-09 2.443908e-08 2.978490e-08
1.112000e-09 2.431074e-08 2.962879e-08
1.112500e-09 2.418307e-08 2.947350e-08
1.113000e-09 2.405606e-08 2.931902e-08
1.113500e-09 2.392972e-08 2.916534e-08
1.114000e-09 2.380404e-08 2.901247e-08
1.114500e-09 2.367902e-08 2.886038e-08
1.115000e-09 2.355464e-08 2.870910e-08
1.115500e-09 2.343092e-08 2.855859e-08
1.116000e-09 2.330784e-08 2.840888e-08
1.116500e-09 2.318541e-08 2.825994e-08
1.117000e-09 2.306361e-08 2.811178e-08
1.117500e-09 2.294245e-08 2.796439e-08
1.118000e-09 2.282193e-08 2.781777e-08
1.118500e-09 2.270203e-08 2.767191e-08
1.119000e-09 2.258276e-08 2.752681e-08
1.119500e-09 2.246411e-08 2.738247e-08
1.120000e-09 2.234608e-08 2.723888e-08
1.120500e-09 2.222867e-08 2.709604e-08
1.121000e-09 2.211187e-08 2.695394e-08
1.121500e-09 2.199568e-08 2.681258e-08
1.122000e-09 2.188010e-08 2.667196e-08
1.122500e-09 2.176512e-08 2.653207e-08
1.123000e-09 2.165074e-08 2.639291e-08
1.123500e-09 2.153696e-08 2.625448e-08
1.124000e-09 2.142378e-08 2.611677e-08
1.124500e-09 2.131118e-08 2.597977e-08
1.125000e-09 2.119918e-08 2.584349e-08
1.125500e-09 2.108776e-08 2.570792e-08
1.126000e-09 2.097692e-08 2.557306e-08
1.126500e-09 2.086666e-08 2.543890e-08
1.127000e-09 2.075697e-08 2.530544e-08
1.127500e-09 2.064786e-08 2.517267e-08
1.128000e-09 2.053933e-08 2.504060e-08
1.128500e-09 2.043135e-08 2.490922e-08
1.129000e-09 2.032394e-08 2.477852e-08
1.129500e-09 2.021710e-08 2.464850e-08
1.130000e-09 2.011081e-08 2.451916e-08
1.130500e-09 2.000508e-08 2.439050e-08
1.131000e-09 1.989990e-08 2.426250e-08
1.131500e-09 1.979527e-08 2.413518e-08
1.132000e-09 1.969118e-08 2.400851e-08
1.132500e-09 1.958764e-08 2.388251e-08
1.133000e-09 1.948464e-08 2.375717e-08
1.133500e-09 1.938219e-08 2.363248e-08
1.134000e-09 1.928026e-08 2.350843e-08
1.134500e-09 1.917887e-08 2.338504e-08
1.135000e-09 1.907801e-08 2.326229e-08
1.135500e-09 1.897768e-08 2.314018e-08
1.136000e-09 1.887787e-08 2.301871e-08
1.136500e-09 1.877858e-08 2.289787e-08
1.137000e-09 1.867981e-08 2.277766e-08
1.137500e-09 1.858156e-08 2.265808e-08
1.138000e-09 1.848382e-08 2.253912e-08
1.138500e-09 1.838660e-08 2.242079e-08
1.139000e-09 1.828988e-08 2.230307e-08
1.139500e-09 1.819367e-08 2.218596e-08
1.140000e-09 1.809796e-08 2.206947e-08
1.140500e-09 1.800275e-08 2.195359e-08
1.141000e-09 1.790804e-08 2.183830e-08
1.141500e-09 1.781383e-08 2.172363e-08
1.142000e-09 1.772011e-08 2.160955e-08
1.142500e-09 1.762688e-08 2.149606e-08
1.143000e-09 1.753413e-08 2.138317e-08
1.143500e-09 1.744188e-08 2.127086e-08
1.144000e-09 1.735010e-08 2.115915e-08
1.144500e-09 1.725880e-08 2.104801e-08
1.145000e-09 1.716799e-08 2.093746e-08
1.145500e-09 1.707764e-08 2.082748e-08
1.146000e-09 1.698778e-08 2.071808e-08
1.146500e-09 1.689838e-08 2.060925e-08
1.147000e-09 1.680944e-08 2.050099e-08
1.147500e-09 1.672098e-08 2.039329e-08
1.148000e-09 1.663298e-08 2.028616e-08
1.148500e-09 1.654543e-08 2.017958e-08
1.149000e-09 1.645835e-08 2.007356e-08
1.149500e-09 1.637172e-08 1.996810e-08
1.150000e-09 1.628555e-08 1.986318e-08
1.150500e-09 1.619982e-08 1.975882e-08
1.151000e-09 1.611455e-08 1.965499e-08
1.151500e-09 1.602972e-08 1.955172e-08
1.152000e-09 1.594533e-08 1.944898e-08
1.152500e-09 1.586139e-08 1.934677e-08
1.153000e-09 1.577789e-08 1.924510e-08
1.153500e-09 1.569482e-08 1.914397e-08
1.154000e-09 1.561219e-08 1.904336e-08
1.154500e-09 1.552999e-08 1.894327e-08
1.155000e-09 1.544822e-08 1.884371e-08
1.155500e-09 1.536688e-08 1.874467e-08
1.156000e-09 1.528597e-08 1.864615e-08
1.156500e-09 1.520548e-08 1.854814e-08
1.157000e-09 1.512541e-08 1.845064e-08
1.157500e-09 1.504576e-08 1.835366e-08
1.158000e-09 1.496653e-08 1.825718e-08
1.158500e-09 1.488771e-08 1.816120e-08
1.159000e-09 1.480931e-08 1.806573e-08
1.159500e-09 1.473131e-08 1.797075e-08
1.160000e-09 1.465373e-08 1.787627e-08
1.160500e-09 1.457655e-08 1.778229e-08
1.161000e-09 1.449978e-08 1.768880e-08
1.161500e-09 1.442340e-08 1.759579e-08
1.162000e-09 1.434743e-08 1.750327e-08
1.162500e-09 1.427186e-08 1.741124e-08
1.163000e-09 1.419668e-08 1.731968e-08
1.163500e-09 1.412189e-08 1.722861e-08
1.164000e-09 1.404750e-08 1.713801e-08
1.164500e-09 1.397350e-08 1.704788e-08
1.165000e-09 1.389988e-08 1.695823e-08
1.165500e-09 1.382665e-08 1.686905e-08
1.166000e-09 1.375381e-08 1.678033e-08
1.166500e-09 1.368135e-08 1.669207e-08
1.167000e-09 1.360926e-08 1.660428e-08
1.167500e-09 1.353756e-08 1.651694e-08
1.168000e-09 1.346623e-08 1.643007e-08
1.168500e-09 1.339527e-08 1.634364e-08
1.169000e-09 1.332468e-08 1.625767e-08
1.169500e-09 1.325447e-08 1.617215e-08
1.170000e-09 1.318462e-08 1.608708e-08
1.170500e-09 1.311514e-08 1.600245e-08
1.171000e-09 1.304603e-08 1.591826e-08
1.171500e-09 1.297727e-08 1.583451e-08
1.172000e-09 1.290888e-08 1.575121e-08
1.172500e-09 1.284084e-08 1.566833e-08
1.173000e-09 1.277317e-08 1.558590e-08
1.173500e-09 1.270584e-08 1.550389e-08
1.174000e-09 1.263887e-08 1.542231e-08
1.174500e-09 1.257225e-08 1.534116e-08
1.175000e-09 1.250598e-08 1.526043e-08
1.175500e-09 1.244006e-08 1.518013e-08
1.176000e-09 1.237448e-08 1.510024e-08
1.176500e-09 1.230925e-08 1.502078e-08
1.177000e-09 1.224436e-08 1.494173e-08
1.177500e-09 1.217981e-08 1.486309e-08
1.178000e-09 1.211560e-08 1.478487e-08
1.178500e-09 1.205172e-08 1.470705e-08
1.179000e-09 1.198818e-08 1.462964e-08
1.179500e-09 1.192498e-08 1.455264e-08
1.180000e-09 1.186210e-08 1.447604e-08
1.180500e-09 1.179956e-08 1.439984e-08
1.181000e-09 1.173734e-08 1.432404e-08
1.181500e-09 1.167545e-08 1.424864e-08
1.182000e-09 1.161388e-08 1.417363e-08
1.182500e-09 1.155264e-08 1.409901e-08
1.183000e-09 1.149171e-08 1.402479e-08
1.183500e-09 1.143111e-08 1.395095e-08
1.184000e-09 1.137083e-08 1.387750e-08
1.184500e-09 1.131086e-08 1.380444e-08
1.185000e-09 1.125121e-08 1.373175e-08
1.185500e-09 1.119187e-08 1.365945e-08
1.186000e-09 1.113284e-08 1.358753e-08
1.186500e-09 1.107412e-08 1.351598e-08
1.187000e-09 1.101571e-08 1.344481e-08
1.187500e-09 1.095760e-08 1.337401e-08
1.188000e-09 1.089980e-08 1.330358e-08
1.188500e-09 1.084231e-08 1.323352e-08
1.189000e-09 1.078511e-08 1.316383e-08
1.189500e-09 1.072822e-08 1.309450e-08
1.190000e-09 1.067162e-08 1.302554e-08
1.190500e-09 1.061532e-08 1.295693e-08
1.191000e-09 1.055932e-08 1.288869e-08
1.191500e-09 1.050361e-08 1.282080e-08
1.192000e-09 1.044819e-08 1.275327e-08
1.192500e-09 1.039307e-08 1.268609e-08
1.193000e-09 1.033823e-08 1.261927e-08
1.193500e-09 1.028368e-08 1.255279e-08
1.194000e-09 1.022942e-08 1.248667e-08
1.194500e-09 1.017544e-08 1.242089e-08
1.195000e-09 1.012175e-08 1.235545e-08
1.195500e-09 1.006833e-08 1.229036e-08
1.196000e-09 1.001520e-08 1.222561e-08
1.196500e-09 9.962351e-09 1.216120e-08
1.197000e-09 9.909775e-09 1.209712e-08
1.197500e-09 9.857476e-09 1.203338e-08
1.198000e-09 9.805452e-09 1.196998e-08
1.198500e-09 9.753701e-09 1.190691e-08
1.199000e-09 9.702221e-09 1.184416e-08
1.199500e-09 9.651012e-09 1.178175e-08
1.200000e-09 9.600072e-09 1.171966e-08
