1.007500e-09 5.660283e-08 4.423685e-08
1.008000e-09 5.630783e-08 4.400689e-08
1.008500e-09 5.601435e-08 4.377813e-08
1.009000e-09 5.572239e-08 4.355054e-08
1.009500e-09 5.543194e-08 4.332412e-08
1.010000e-09 5.514299e-08 4.309887e-08
1.010500e-09 5.485554e-08 4.287478e-08
1.011000e-09 5.456958e-08 4.265185e-08
1.011500e-09 5.428509e-08 4.243006e-08
1.012000e-09 5.400207e-08 4.220942e-08
1.012500e-09 5.372052e-08 4.198992e-08
1.013000e-09 5.344042e-08 4.177155e-08
1.013500e-09 5.316178e-08 4.155430e-08
1.014000e-09 5.288457e-08 4.133818e-08
1.014500e-09 5.260880e-08 4.112317e-08
1.015000e-09 5.233446e-08 4.090926e-08
1.015500e-09 5.206153e-08 4.069647e-08
1.016000e-09 5.179002e-08 4.048476e-08
1.016500e-09 5.151991e-08 4.027415e-08
1.017000e-09 5.125120e-08 4.006463e-08
1.017500e-09 5.098389e-08 3.985619e-08
1.018000e-09 5.071795e-08 3.964882e-08
1.018500e-09 5.045339e-08 3.944253e-08
1.019000e-09 5.019020e-08 3.923729e-08
1.019500e-09 4.992838e-08 3.903312e-08
1.020000e-09 4.966790e-08 3.883000e-08
1.020500e-09 4.940878e-08 3.862793e-08
1.021000e-09 4.915100e-08 3.842690e-08
1.021500e-09 4.889455e-08 3.822691e-08
1.022000e-09 4.863943e-08 3.802795e-08
1.022500e-09 4.838563e-08 3.783001e-08
1.023000e-09 4.813315e-08 3.763310e-08
1.023500e-09 4.788197e-08 3.743721e-08
1.024000e-09 4.763210e-08 3.724233e-08
1.024500e-09 4.738351e-08 3.704845e-08
1.025000e-09 4.713622e-08 3.685557e-08
1.025500e-09 4.689021e-08 3.666369e-08
1.026000e-09 4.664547e-08 3.647280e-08
1.026500e-09 4.640200e-08 3.628290e-08
1.027000e-09 4.615979e-08 3.609398e-08
1.027500e-09 4.591883e-08 3.590603e-08
1.028000e-09 4.567912e-08 3.571905e-08
1.028500e-09 4.544066e-08 3.553304e-08
1.029000e-09 4.520343e-08 3.534799e-08
1.029500e-09 4.496743e-08 3.516390e-08
1.030000e-09 4.473265e-08 3.498075e-08
1.030500e-09 4.449909e-08 3.479856e-08
1.031000e-09 4.426674e-08 3.461730e-08
1.031500e-09 4.403559e-08 3.443698e-08
1.032000e-09 4.380564e-08 3.425759e-08
1.032500e-09 4.357689e-08 3.407913e-08
1.033000e-09 4.334932e-08 3.390159e-08
1.033500e-09 4.312293e-08 3.372497e-08
1.034000e-09 4.289771e-08 3.354926e-08
1.034500e-09 4.267366e-08 3.337446e-08
1.035000e-09 4.245077e-08 3.320057e-08
1.035500e-09 4.222904e-08 3.302757e-08
1.036000e-09 4.200845e-08 3.285547e-08
1.036500e-09 4.178901e-08 3.268425e-08
1.037000e-09 4.157071e-08 3.251392e-08
1.037500e-09 4.135354e-08 3.234447e-08
1.038000e-09 4.113750e-08 3.217590e-08
1.038500e-09 4.092258e-08 3.200820e-08
1.039000e-09 4.070877e-08 3.184137e-08
1.039500e-09 4.049607e-08 3.167540e-08
1.040000e-09 4.028447e-08 3.151028e-08
1.040500e-09 4.007398e-08 3.134602e-08
1.041000e-09 3.986457e-08 3.118261e-08
1.041500e-09 3.965625e-08 3.102005e-08
1.042000e-09 3.944901e-08 3.085833e-08
1.042500e-09 3.924285e-08 3.069744e-08
1.043000e-09 3.903775e-08 3.053739e-08
1.043500e-09 3.883372e-08 3.037816e-08
1.044000e-09 3.863075e-08 3.021976e-08
1.044500e-09 3.842883e-08 3.006217e-08
1.045000e-09 3.822796e-08 2.990540e-08
1.045500e-09 3.802813e-08 2.974945e-08
1.046000e-09 3.782934e-08 2.959430e-08
1.046500e-09 3.763158e-08 2.943995e-08
1.047000e-09 3.743485e-08 2.928640e-08
1.047500e-09 3.723913e-08 2.913365e-08
1.048000e-09 3.704444e-08 2.898169e-08
1.048500e-09 3.685075e-08 2.883051e-08
1.049000e-09 3.665807e-08 2.868012e-08
1.049500e-09 3.646639e-08 2.853050e-08
1.050000e-09 3.627571e-08 2.838166e-08
1.050500e-09 3.608602e-08 2.823359e-08
1.051000e-09 3.589731e-08 2.808628e-08
1.051500e-09 3.570958e-08 2.793974e-08
1.052000e-09 3.552282e-08 2.779396e-08
1.052500e-09 3.533704e-08 2.764893e-08
1.053000e-09 3.515222e-08 2.750466e-08
1.053500e-09 3.496836e-08 2.736113e-08
1.054000e-09 3.478545e-08 2.721834e-08
1.054500e-09 3.460350e-08 2.707629e-08
1.055000e-09 3.442249e-08 2.693498e-08
1.055500e-09 3.424242e-08 2.679440e-08
1.056000e-09 3.406328e-08 2.665455e-08
1.056500e-09 3.388508e-08 2.651543e-08
1.057000e-09 3.370780e-08 2.637702e-08
1.057500e-09 3.353144e-08 2.623933e-08
1.058000e-09 3.335600e-08 2.610236e-08
1.058500e-09 3.318147e-08 2.596609e-08
1.059000e-09 3.300785e-08 2.583053e-08
1.059500e-09 3.283513e-08 2.569567e-08
1.060000e-09 3.266331e-08 2.556151e-08
1.060500e-09 3.249238e-08 2.542805e-08
1.061000e-09 3.232234e-08 2.529528e-08
1.061500e-09 3.215318e-08 2.516320e-08
1.062000e-09 3.198490e-08 2.503180e-08
1.062500e-09 3.181750e-08 2.490108e-08
1.063000e-09 3.165096e-08 2.477104e-08
1.063500e-09 3.148530e-08 2.464167e-08
1.064000e-09 3.132049e-08 2.451298e-08
1.064500e-09 3.115654e-08 2.438495e-08
1.065000e-09 3.099344e-08 2.425758e-08
1.065500e-09 3.083119e-08 2.413088e-08
1.066000e-09 3.066979e-08 2.400483e-08
1.066500e-09 3.050922e-08 2.387944e-08
1.067000e-09 3.034949e-08 2.375469e-08
1.067500e-09 3.019059e-08 2.363060e-08
1.068000e-09 3.003251e-08 2.350714e-08
1.068500e-09 2.987526e-08 2.338433e-08
1.069000e-09 2.971883e-08 2.326215e-08
1.069500e-09 2.956320e-08 2.314061e-08
1.070000e-09 2.940839e-08 2.301970e-08
1.070500e-09 2.925439e-08 2.289941e-08
1.071000e-09 2.910118e-08 2.277975e-08
1.071500e-09 2.894877e-08 2.266071e-08
1.072000e-09 2.879716e-08 2.254229e-08
1.072500e-09 2.864633e-08 2.242448e-08
1.073000e-09 2.849629e-08 2.230729e-08
1.073500e-09 2.834703e-08 2.219070e-08
1.074000e-09 2.819854e-08 2.207471e-08
1.074500e-09 2.805083e-08 2.195933e-08
1.075000e-09 2.790388e-08 2.184455e-08
1.075500e-09 2.775771e-08 2.173036e-08
1.076000e-09 2.761229e-08 2.161677e-08
1.076500e-09 2.746763e-08 2.150376e-08
1.077000e-09 2.732372e-08 2.139134e-08
1.077500e-09 2.718056e-08 2.127951e-08
1.078000e-09 2.703814e-08 2.116825e-08
1.078500e-09 2.689647e-08 2.105757e-08
1.079000e-09 2.675553e-08 2.094747e-08
1.079500e-09 2.661533e-08 2.083794e-08
1.080000e-09 2.647586e-08 2.072898e-08
1.080500e-09 2.633711e-08 2.062058e-08
1.081000e-09 2.619909e-08 2.051275e-08
1.081500e-09 2.606178e-08 2.040547e-08
1.082000e-09 2.592519e-08 2.029876e-08
1.082500e-09 2.578931e-08 2.019259e-08
1.083000e-09 2.565414e-08 2.008698e-08
1.083500e-09 2.551967e-08 1.998192e-08
1.084000e-09 2.538591e-08 1.987740e-08
1.084500e-09 2.525284e-08 1.977343e-08
1.085000e-09 2.512046e-08 1.966999e-08
1.085500e-09 2.498877e-08 1.956710e-08
1.086000e-09 2.485777e-08 1.946473e-08
1.086500e-09 2.472745e-08 1.936290e-08
1.087000e-09 2.459781e-08 1.926160e-08
1.087500e-09 2.446884e-08 1.916082e-08
1.088000e-09 2.434055e-08 1.906057e-08
1.088500e-09 2.421292e-08 1.896084e-08
1.089000e-09 2.408596e-08 1.886163e-08
1.089500e-09 2.395966e-08 1.876293e-08
1.090000e-09 2.383402e-08 1.866475e-08
1.090500e-09 2.370903e-08 1.856707e-08
1.091000e-09 2.358470e-08 1.846991e-08
1.091500e-09 2.346101e-08 1.837325e-08
1.092000e-09 2.333797e-08 1.827709e-08
1.092500e-09 2.321556e-08 1.818143e-08
1.093000e-09 2.309380e-08 1.808627e-08
1.093500e-09 2.297267e-08 1.799160e-08
1.094000e-09 2.285217e-08 1.789742e-08
1.094500e-09 2.273230e-08 1.780374e-08
1.095000e-09 2.261306e-08 1.771054e-08
1.095500e-09 2.249443e-08 1.761782e-08
1.096000e-09 2.237643e-08 1.752559e-08
1.096500e-09 2.225904e-08 1.743384e-08
1.097000e-09 2.214226e-08 1.734257e-08
1.097500e-09 2.202609e-08 1.725176e-08
1.098000e-09 2.191053e-08 1.716144e-08
1.098500e-09 2.179557e-08 1.707158e-08
1.099000e-09 2.168120e-08 1.698219e-08
1.099500e-09 2.156744e-08 1.689326e-08
1.100000e-09 2.145427e-08 1.680480e-08
1.100500e-09 2.134168e-08 1.671679e-08
1.101000e-09 2.122969e-08 1.662925e-08
1.101500e-09 2.111828e-08 1.654216e-08
1.102000e-09 2.100745e-08 1.645552e-08
1.102500e-09 2.089720e-08 1.636933e-08
1.103000e-09 2.078752e-08 1.628359e-08
1.103500e-09 2.067842e-08 1.619830e-08
1.104000e-09 2.056988e-08 1.611345e-08
1.104500e-09 2.046191e-08 1.602904e-08
1.105000e-09 2.035450e-08 1.594508e-08
1.105500e-09 2.024766e-08 1.586155e-08
1.106000e-09 2.014137e-08 1.577845e-08
1.106500e-09 2.003564e-08 1.569579e-08
1.107000e-09 1.993045e-08 1.561355e-08
1.107500e-09 1.982582e-08 1.553175e-08
1.108000e-09 1.972173e-08 1.545037e-08
1.108500e-09 1.961819e-08 1.536941e-08
1.109000e-09 1.951519e-08 1.528888e-08
1.109500e-09 1.941272e-08 1.520876e-08
1.110000e-09 1.931079e-08 1.512906e-08
1.110500e-09 1.920939e-08 1.504978e-08
1.111000e-09 1.910852e-08 1.497091e-08
1.111500e-09 1.900817e-08 1.489245e-08
1.112000e-09 1.890835e-08 1.481440e-08
1.112500e-09 1.880905e-08 1.473675e-08
1.113000e-09 1.871027e-08 1.465951e-08
1.113500e-09 1.861201e-08 1.458267e-08
1.114000e-09 1.851425e-08 1.450623e-08
1.114500e-09 1.841701e-08 1.443019e-08
1.115000e-09 1.832028e-08 1.435455e-08
1.115500e-09 1.822405e-08 1.427930e-08
1.116000e-09 1.812832e-08 1.420444e-08
1.116500e-09 1.803309e-08 1.412997e-08
1.117000e-09 1.793837e-08 1.405589e-08
1.117500e-09 1.784413e-08 1.398219e-08
1.118000e-09 1.775039e-08 1.390888e-08
1.118500e-09 1.765713e-08 1.383595e-08
1.119000e-09 1.756437e-08 1.376341e-08
1.119500e-09 1.747208e-08 1.369123e-08
1.120000e-09 1.738028e-08 1.361944e-08
1.120500e-09 1.728896e-08 1.354802e-08
1.121000e-09 1.719812e-08 1.347697e-08
1.121500e-09 1.710775e-08 1.340629e-08
1.122000e-09 1.701785e-08 1.333598e-08
1.122500e-09 1.692843e-08 1.326604e-08
1.123000e-09 1.683947e-08 1.319646e-08
1.123500e-09 1.675097e-08 1.312724e-08
1.124000e-09 1.666294e-08 1.305838e-08
1.124500e-09 1.657536e-08 1.298989e-08
1.125000e-09 1.648825e-08 1.292175e-08
1.125500e-09 1.640159e-08 1.285396e-08
1.126000e-09 1.631538e-08 1.278653e-08
1.126500e-09 1.622962e-08 1.271945e-08
1.127000e-09 1.614431e-08 1.265272e-08
1.127500e-09 1.605945e-08 1.258634e-08
1.128000e-09 1.597503e-08 1.252030e-08
1.128500e-09 1.589105e-08 1.245461e-08
1.129000e-09 1.580751e-08 1.238926e-08
1.129500e-09 1.572441e-08 1.232425e-08
1.130000e-09 1.564174e-08 1.225958e-08
1.130500e-09 1.555950e-08 1.219525e-08
1.131000e-09 1.547770e-08 1.213125e-08
1.131500e-09 1.539632e-08 1.206759e-08
1.132000e-09 1.531536e-08 1.200426e-08
1.132500e-09 1.523483e-08 1.194126e-08
1.133000e-09 1.515472e-08 1.187858e-08
1.133500e-09 1.507503e-08 1.181624e-08
1.134000e-09 1.499576e-08 1.175422e-08
1.134500e-09 1.491690e-08 1.169252e-08
1.135000e-09 1.483845e-08 1.163115e-08
1.135500e-09 1.476041e-08 1.157009e-08
1.136000e-09 1.468279e-08 1.150935e-08
1.136500e-09 1.460556e-08 1.144894e-08
1.137000e-09 1.452874e-08 1.138883e-08
1.137500e-09 1.445233e-08 1.132904e-08
1.138000e-09 1.437631e-08 1.126956e-08
1.138500e-09 1.430069e-08 1.121039e-08
1.139000e-09 1.422546e-08 1.115153e-08
1.139500e-09 1.415063e-08 1.109298e-08
1.140000e-09 1.407619e-08 1.103474e-08
1.140500e-09 1.400214e-08 1.097679e-08
1.141000e-09 1.392848e-08 1.091915e-08
1.141500e-09 1.385520e-08 1.086181e-08
1.142000e-09 1.378231e-08 1.080477e-08
1.142500e-09 1.370979e-08 1.074803e-08
1.143000e-09 1.363766e-08 1.069158e-08
1.143500e-09 1.356590e-08 1.063543e-08
1.144000e-09 1.349452e-08 1.057957e-08
1.144500e-09 1.342351e-08 1.052401e-08
1.145000e-09 1.335288e-08 1.046873e-08
1.145500e-09 1.328261e-08 1.041374e-08
1.146000e-09 1.321271e-08 1.035904e-08
1.146500e-09 1.314318e-08 1.030463e-08
1.147000e-09 1.307401e-08 1.025049e-08
1.147500e-09 1.300521e-08 1.019665e-08
1.148000e-09 1.293676e-08 1.014308e-08
1.148500e-09 1.286867e-08 1.008979e-08
1.149000e-09 1.280094e-08 1.003678e-08
1.149500e-09 1.273356e-08 9.984048e-09
1.150000e-09 1.266654e-08 9.931591e-09
1.150500e-09 1.259986e-08 9.879408e-09
1.151000e-09 1.253354e-08 9.827497e-09
1.151500e-09 1.246756e-08 9.775858e-09
1.152000e-09 1.240193e-08 9.724488e-09
1.152500e-09 1.233664e-08 9.673387e-09
1.153000e-09 1.227169e-08 9.622552e-09
1.153500e-09 1.220708e-08 9.571983e-09
1.154000e-09 1.214281e-08 9.521679e-09
1.154500e-09 1.207888e-08 9.471637e-09
1.155000e-09 1.201529e-08 9.421856e-09
1.155500e-09 1.195202e-08 9.372336e-09
1.156000e-09 1.188909e-08 9.323074e-09
1.156500e-09 1.182648e-08 9.274070e-09
1.157000e-09 1.176421e-08 9.225322e-09
1.157500e-09 1.170226e-08 9.176829e-09
1.158000e-09 1.164063e-08 9.128589e-09
1.158500e-09 1.157933e-08 9.080601e-09
1.159000e-09 1.151835e-08 9.032864e-09
1.159500e-09 1.145769e-08 8.985377e-09
1.160000e-09 1.139734e-08 8.938137e-09
1.160500e-09 1.133732e-08 8.891145e-09
1.161000e-09 1.127760e-08 8.844398e-09
1.161500e-09 1.121820e-08 8.797896e-09
1.162000e-09 1.115911e-08 8.751636e-09
1.162500e-09 1.110033e-08 8.705619e-09
1.163000e-09 1.104186e-08 8.659842e-09
1.163500e-09 1.098370e-08 8.614305e-09
1.164000e-09 1.092583e-08 8.569005e-09
1.164500e-09 1.086828e-08 8.523942e-09
1.165000e-09 1.081102e-08 8.479115e-09
1.165500e-09 1.075406e-08 8.434523e-09
1.166000e-09 1.069741e-08 8.390163e-09
1.166500e-09 1.064105e-08 8.346036e-09
1.167000e-09 1.058498e-08 8.302139e-09
1.167500e-09 1.052921e-08 8.258472e-09
1.168000e-09 1.047373e-08 8.215033e-09
1.168500e-09 1.041854e-08 8.171822e-09
1.169000e-09 1.036364e-08 8.128836e-09
1.169500e-09 1.030903e-08 8.086075e-09
1.170000e-09 1.025471e-08 8.043538e-09
1.170500e-09 1.020067e-08 8.001224e-09
1.171000e-09 1.014691e-08 7.959130e-09
1.171500e-09 1.009343e-08 7.917257e-09
1.172000e-09 1.004024e-08 7.875603e-09
1.172500e-09 9.987323e-09 7.834167e-09
1.173000e-09 9.934685e-09 7.792948e-09
1.173500e-09 9.882322e-09 7.751945e-09
1.174000e-09 9.830234e-09 7.711155e-09
1.174500e-09 9.778419e-09 7.670580e-09
1.175000e-09 9.726876e-09 7.630216e-09
1.175500e-09 9.675603e-09 7.590064e-09
1.176000e-09 9.624599e-09 7.550122e-09
1.176500e-09 9.573862e-09 7.510389e-09
1.177000e-09 9.523391e-09 7.470864e-09
1.177500e-09 9.473185e-09 7.431546e-09
1.178000e-09 9.423243e-09 7.392434e-09
1.178500e-09 9.373562e-09 7.353526e-09
1.179000e-09 9.324142e-09 7.314822e-09
1.179500e-09 9.274981e-09 7.276320e-09
1.180000e-09 9.226078e-09 7.238020e-09
1.180500e-09 9.177432e-09 7.199921e-09
1.181000e-09 9.129040e-09 7.162021e-09
1.181500e-09 9.080903e-09 7.124319e-09
1.182000e-09 9.033018e-09 7.086815e-09
1.182500e-09 8.985384e-09 7.049507e-09
1.183000e-09 8.938000e-09 7.012394e-09
1.183500e-09 8.890865e-09 6.975476e-09
1.184000e-09 8.843977e-09 6.938751e-09
1.184500e-09 8.797335e-09 6.902219e-09
1.185000e-09 8.750938e-09 6.865877e-09
1.185500e-09 8.704784e-09 6.829726e-09
1.186000e-09 8.658873e-09 6.793764e-09
1.186500e-09 8.613202e-09 6.757991e-09
1.187000e-09 8.567771e-09 6.722405e-09
1.187500e-09 8.522579e-09 6.687005e-09
1.188000e-09 8.477623e-09 6.651791e-09
1.188500e-09 8.432904e-09 6.616761e-09
1.189000e-09 8.388419e-09 6.581914e-09
1.189500e-09 8.344168e-09 6.547251e-09
1.190000e-09 8.300149e-09 6.512768e-09
1.190500e-09 8.256361e-09 6.478467e-09
1.191000e-09 8.212803e-09 6.444345e-09
1.191500e-09 8.169473e-09 6.410401e-09
1.192000e-09 8.126371e-09 6.376636e-09
1.192500e-09 8.083496e-09 6.343047e-09
1.193000e-09 8.040845e-09 6.309635e-09
1.193500e-09 7.998418e-09 6.276397e-09
1.194000e-09 7.956214e-09 6.243334e-09
1.194500e-09 7.914232e-09 6.210444e-09
1.195000e-09 7.872470e-09 6.177726e-09
1.195500e-09 7.830927e-09 6.145180e-09
1.196000e-09 7.789602e-09 6.112804e-09
1.196500e-09 7.748495e-09 6.080598e-09
1.197000e-09 7.707603e-09 6.048561e-09
1.197500e-09 7.666926e-09 6.016691e-09
1.198000e-09 7.626463e-09 5.984989e-09
1.198500e-09 7.586212e-09 5.953453e-09
1.199000e-09 7.546172e-09 5.922082e-09
1.199500e-09 7.506343e-09 5.890875e-09
1.200000e-09 7.466723e-09 5.859832e-09
