1.007500e-09 9.703342e-08 8.847370e-08
1.008000e-09 9.652770e-08 8.801379e-08
1.008500e-09 9.602460e-08 8.755625e-08
1.009000e-09 9.552410e-08 8.710107e-08
1.009500e-09 9.502619e-08 8.664824e-08
1.010000e-09 9.453085e-08 8.619774e-08
1.010500e-09 9.403807e-08 8.574956e-08
1.011000e-09 9.354784e-08 8.530370e-08
1.011500e-09 9.306015e-08 8.486013e-08
1.012000e-09 9.257498e-08 8.441885e-08
1.012500e-09 9.209232e-08 8.397984e-08
1.013000e-09 9.161216e-08 8.354310e-08
1.013500e-09 9.113448e-08 8.310860e-08
1.014000e-09 9.065927e-08 8.267635e-08
1.014500e-09 9.018652e-08 8.224633e-08
1.015000e-09 8.971621e-08 8.181853e-08
1.015500e-09 8.924834e-08 8.139293e-08
1.016000e-09 8.878289e-08 8.096953e-08
1.016500e-09 8.831985e-08 8.054831e-08
1.017000e-09 8.785921e-08 8.012926e-08
1.017500e-09 8.740095e-08 7.971238e-08
1.018000e-09 8.694506e-08 7.929765e-08
1.018500e-09 8.649153e-08 7.888505e-08
1.019000e-09 8.604035e-08 7.847459e-08
1.019500e-09 8.559150e-08 7.806624e-08
1.020000e-09 8.514498e-08 7.766000e-08
1.020500e-09 8.470077e-08 7.725585e-08
1.021000e-09 8.425885e-08 7.685380e-08
1.021500e-09 8.381923e-08 7.645381e-08
1.022000e-09 8.338188e-08 7.605589e-08
1.022500e-09 8.294680e-08 7.566003e-08
1.023000e-09 8.251397e-08 7.526621e-08
1.023500e-09 8.208338e-08 7.487442e-08
1.024000e-09 8.165502e-08 7.448465e-08
1.024500e-09 8.122888e-08 7.409690e-08
1.025000e-09 8.080495e-08 7.371115e-08
1.025500e-09 8.038321e-08 7.332739e-08
1.026000e-09 7.996366e-08 7.294561e-08
1.026500e-09 7.954628e-08 7.256580e-08
1.027000e-09 7.913106e-08 7.218795e-08
1.027500e-09 7.871799e-08 7.181206e-08
1.028000e-09 7.830707e-08 7.143811e-08
1.028500e-09 7.789827e-08 7.106608e-08
1.029000e-09 7.749159e-08 7.069598e-08
1.029500e-09 7.708702e-08 7.032780e-08
1.030000e-09 7.668454e-08 6.996151e-08
1.030500e-09 7.628415e-08 6.959711e-08
1.031000e-09 7.588584e-08 6.923460e-08
1.031500e-09 7.548959e-08 6.887396e-08
1.032000e-09 7.509539e-08 6.851519e-08
1.032500e-09 7.470324e-08 6.815827e-08
1.033000e-09 7.431312e-08 6.780319e-08
1.033500e-09 7.392502e-08 6.744995e-08
1.034000e-09 7.353893e-08 6.709853e-08
1.034500e-09 7.315484e-08 6.674893e-08
1.035000e-09 7.277275e-08 6.640113e-08
1.035500e-09 7.239264e-08 6.605514e-08
1.036000e-09 7.201449e-08 6.571093e-08
1.036500e-09 7.163831e-08 6.536850e-08
1.037000e-09 7.126408e-08 6.502784e-08
1.037500e-09 7.089179e-08 6.468895e-08
1.038000e-09 7.052143e-08 6.435180e-08
1.038500e-09 7.015299e-08 6.401640e-08
1.039000e-09 6.978646e-08 6.368273e-08
1.039500e-09 6.942183e-08 6.335079e-08
1.040000e-09 6.905910e-08 6.302057e-08
1.040500e-09 6.869824e-08 6.269205e-08
1.041000e-09 6.833926e-08 6.236523e-08
1.041500e-09 6.798214e-08 6.204010e-08
1.042000e-09 6.762687e-08 6.171665e-08
1.042500e-09 6.727345e-08 6.139488e-08
1.043000e-09 6.692186e-08 6.107477e-08
1.043500e-09 6.657209e-08 6.075632e-08
1.044000e-09 6.622414e-08 6.043951e-08
1.044500e-09 6.587799e-08 6.012435e-08
1.045000e-09 6.553364e-08 5.981081e-08
1.045500e-09 6.519108e-08 5.949890e-08
1.046000e-09 6.485030e-08 5.918860e-08
1.046500e-09 6.451128e-08 5.887990e-08
1.047000e-09 6.417402e-08 5.857281e-08
1.047500e-09 6.383852e-08 5.826730e-08
1.048000e-09 6.350475e-08 5.796337e-08
1.048500e-09 6.317272e-08 5.766102e-08
1.049000e-09 6.284241e-08 5.736023e-08
1.049500e-09 6.251382e-08 5.706100e-08
1.050000e-09 6.218693e-08 5.676332e-08
1.050500e-09 6.186174e-08 5.646718e-08
1.051000e-09 6.153824e-08 5.617257e-08
1.051500e-09 6.121642e-08 5.587949e-08
1.052000e-09 6.089627e-08 5.558792e-08
1.052500e-09 6.057778e-08 5.529787e-08
1.053000e-09 6.026094e-08 5.500931e-08
1.053500e-09 5.994576e-08 5.472225e-08
1.054000e-09 5.963220e-08 5.443668e-08
1.054500e-09 5.932028e-08 5.415259e-08
1.055000e-09 5.900998e-08 5.386997e-08
1.055500e-09 5.870129e-08 5.358881e-08
1.056000e-09 5.839420e-08 5.330911e-08
1.056500e-09 5.808871e-08 5.303085e-08
1.057000e-09 5.778480e-08 5.275404e-08
1.057500e-09 5.748247e-08 5.247866e-08
1.058000e-09 5.718172e-08 5.220471e-08
1.058500e-09 5.688253e-08 5.193218e-08
1.059000e-09 5.658489e-08 5.166106e-08
1.059500e-09 5.628880e-08 5.139135e-08
1.060000e-09 5.599424e-08 5.112303e-08
1.060500e-09 5.570122e-08 5.085610e-08
1.061000e-09 5.540972e-08 5.059056e-08
1.061500e-09 5.511974e-08 5.032639e-08
1.062000e-09 5.483126e-08 5.006359e-08
1.062500e-09 5.454428e-08 4.980216e-08
1.063000e-09 5.425880e-08 4.954208e-08
1.063500e-09 5.397479e-08 4.928334e-08
1.064000e-09 5.369227e-08 4.902595e-08
1.064500e-09 5.341121e-08 4.876990e-08
1.065000e-09 5.313162e-08 4.851517e-08
1.065500e-09 5.285347e-08 4.826176e-08
1.066000e-09 5.257678e-08 4.800966e-08
1.066500e-09 5.230152e-08 4.775887e-08
1.067000e-09 5.202770e-08 4.750939e-08
1.067500e-09 5.175529e-08 4.726119e-08
1.068000e-09 5.148431e-08 4.701429e-08
1.068500e-09 5.121473e-08 4.676866e-08
1.069000e-09 5.094656e-08 4.652431e-08
1.069500e-09 5.067978e-08 4.628122e-08
1.070000e-09 5.041439e-08 4.603940e-08
1.070500e-09 5.015038e-08 4.579883e-08
1.071000e-09 4.988774e-08 4.555951e-08
1.071500e-09 4.962647e-08 4.532143e-08
1.072000e-09 4.936655e-08 4.508458e-08
1.072500e-09 4.910799e-08 4.484897e-08
1.073000e-09 4.885078e-08 4.461457e-08
1.073500e-09 4.859490e-08 4.438139e-08
1.074000e-09 4.834035e-08 4.414943e-08
1.074500e-09 4.808713e-08 4.391866e-08
1.075000e-09 4.783523e-08 4.368910e-08
1.075500e-09 4.758464e-08 4.346072e-08
1.076000e-09 4.733535e-08 4.323353e-08
1.076500e-09 4.708736e-08 4.300752e-08
1.077000e-09 4.684066e-08 4.278268e-08
1.077500e-09 4.659524e-08 4.255901e-08
1.078000e-09 4.635110e-08 4.233650e-08
1.078500e-09 4.610823e-08 4.211515e-08
1.079000e-09 4.586663e-08 4.189494e-08
1.079500e-09 4.562628e-08 4.167588e-08
1.080000e-09 4.538719e-08 4.145795e-08
1.080500e-09 4.514934e-08 4.124116e-08
1.081000e-09 4.491272e-08 4.102549e-08
1.081500e-09 4.467734e-08 4.081095e-08
1.082000e-09 4.444319e-08 4.059751e-08
1.082500e-09 4.421025e-08 4.038519e-08
1.083000e-09 4.397853e-08 4.017396e-08
1.083500e-09 4.374801e-08 3.996384e-08
1.084000e-09 4.351870e-08 3.975480e-08
1.084500e-09 4.329058e-08 3.954685e-08
1.085000e-09 4.306364e-08 3.933998e-08
1.085500e-09 4.283789e-08 3.913419e-08
1.086000e-09 4.261332e-08 3.892947e-08
1.086500e-09 4.238991e-08 3.872580e-08
1.087000e-09 4.216767e-08 3.852320e-08
1.087500e-09 4.194658e-08 3.832165e-08
1.088000e-09 4.172665e-08 3.812115e-08
1.088500e-09 4.150786e-08 3.792168e-08
1.089000e-09 4.129022e-08 3.772326e-08
1.089500e-09 4.107370e-08 3.752586e-08
1.090000e-09 4.085832e-08 3.732950e-08
1.090500e-09 4.064405e-08 3.713415e-08
1.091000e-09 4.043091e-08 3.693981e-08
1.091500e-09 4.021887e-08 3.674649e-08
1.092000e-09 4.000794e-08 3.655417e-08
1.092500e-09 3.979811e-08 3.636285e-08
1.093000e-09 3.958937e-08 3.617253e-08
1.093500e-09 3.938172e-08 3.598320e-08
1.094000e-09 3.917515e-08 3.579485e-08
1.094500e-09 3.896966e-08 3.560747e-08
1.095000e-09 3.876524e-08 3.542108e-08
1.095500e-09 3.856189e-08 3.523565e-08
1.096000e-09 3.835959e-08 3.505119e-08
1.096500e-09 3.815835e-08 3.486768e-08
1.097000e-09 3.795816e-08 3.468513e-08
1.097500e-09 3.775901e-08 3.450353e-08
1.098000e-09 3.756090e-08 3.432287e-08
1.098500e-09 3.736383e-08 3.414315e-08
1.099000e-09 3.716778e-08 3.396437e-08
1.099500e-09 3.697275e-08 3.378652e-08
1.100000e-09 3.677874e-08 3.360959e-08
1.100500e-09 3.658574e-08 3.343358e-08
1.101000e-09 3.639375e-08 3.325849e-08
1.101500e-09 3.620276e-08 3.308431e-08
1.102000e-09 3.601277e-08 3.291104e-08
1.102500e-09 3.582377e-08 3.273866e-08
1.103000e-09 3.563575e-08 3.256718e-08
1.103500e-09 3.544871e-08 3.239660e-08
1.104000e-09 3.526265e-08 3.222690e-08
1.104500e-09 3.507756e-08 3.205809e-08
1.105000e-09 3.489344e-08 3.189015e-08
1.105500e-09 3.471027e-08 3.172309e-08
1.106000e-09 3.452806e-08 3.155690e-08
1.106500e-09 3.434681e-08 3.139157e-08
1.107000e-09 3.416649e-08 3.122710e-08
1.107500e-09 3.398712e-08 3.106349e-08
1.108000e-09 3.380869e-08 3.090073e-08
1.108500e-09 3.363118e-08 3.073882e-08
1.109000e-09 3.345460e-08 3.057775e-08
1.109500e-09 3.327895e-08 3.041752e-08
1.110000e-09 3.310421e-08 3.025812e-08
1.110500e-09 3.293038e-08 3.009956e-08
1.111000e-09 3.275746e-08 2.994182e-08
1.111500e-09 3.258544e-08 2.978490e-08
1.112000e-09 3.241432e-08 2.962879e-08
1.112500e-09 3.224409e-08 2.947350e-08
1.113000e-09 3.207475e-08 2.931902e-08
1.113500e-09 3.190630e-08 2.916534e-08
1.114000e-09 3.173872e-08 2.901247e-08
1.114500e-09 3.157202e-08 2.886038e-08
1.115000e-09 3.140619e-08 2.870910e-08
1.115500e-09 3.124123e-08 2.855859e-08
1.116000e-09 3.107712e-08 2.840888e-08
1.116500e-09 3.091388e-08 2.825994e-08
1.117000e-09 3.075148e-08 2.811178e-08
1.117500e-09 3.058994e-08 2.796439e-08
1.118000e-09 3.042923e-08 2.781777e-08
1.118500e-09 3.026937e-08 2.767191e-08
1.119000e-09 3.011034e-08 2.752681e-08
1.119500e-09 2.995215e-08 2.738247e-08
1.120000e-09 2.979477e-08 2.723888e-08
1.120500e-09 2.963822e-08 2.709604e-08
1.121000e-09 2.948249e-08 2.695394e-08
1.121500e-09 2.932757e-08 2.681258e-08
1.122000e-09 2.917346e-08 2.667196e-08
1.122500e-09 2.902016e-08 2.653207e-08
1.123000e-09 2.886766e-08 2.639291e-08
1.123500e-09 2.871595e-08 2.625448e-08
1.124000e-09 2.856504e-08 2.611677e-08
1.124500e-09 2.841491e-08 2.597977e-08
1.125000e-09 2.826557e-08 2.584349e-08
1.125500e-09 2.811701e-08 2.570792e-08
1.126000e-09 2.796922e-08 2.557306e-08
1.126500e-09 2.782221e-08 2.543890e-08
1.127000e-09 2.767597e-08 2.530544e-08
1.127500e-09 2.753049e-08 2.517267e-08
1.128000e-09 2.738577e-08 2.504060e-08
1.128500e-09 2.724180e-08 2.490922e-08
1.129000e-09 2.709859e-08 2.477852e-08
1.129500e-09 2.695613e-08 2.464850e-08
1.130000e-09 2.681441e-08 2.451916e-08
1.130500e-09 2.667343e-08 2.439050e-08
1.131000e-09 2.653319e-08 2.426250e-08
1.131500e-09 2.639369e-08 2.413518e-08
1.132000e-09 2.625491e-08 2.400851e-08
1.132500e-09 2.611686e-08 2.388251e-08
1.133000e-09 2.597953e-08 2.375717e-08
1.133500e-09 2.584291e-08 2.363248e-08
1.134000e-09 2.570702e-08 2.350843e-08
1.134500e-09 2.557183e-08 2.338504e-08
1.135000e-09 2.543735e-08 2.326229e-08
1.135500e-09 2.530357e-08 2.314018e-08
1.136000e-09 2.517049e-08 2.301871e-08
1.136500e-09 2.503811e-08 2.289787e-08
1.137000e-09 2.490642e-08 2.277766e-08
1.137500e-09 2.477542e-08 2.265808e-08
1.138000e-09 2.464510e-08 2.253912e-08
1.138500e-09 2.451547e-08 2.242079e-08
1.139000e-09 2.438651e-08 2.230307e-08
1.139500e-09 2.425823e-08 2.218596e-08
1.140000e-09 2.413061e-08 2.206947e-08
1.140500e-09 2.400367e-08 2.195359e-08
1.141000e-09 2.387739e-08 2.183830e-08
1.141500e-09 2.375177e-08 2.172363e-08
1.142000e-09 2.362681e-08 2.160955e-08
1.142500e-09 2.350250e-08 2.149606e-08
1.143000e-09 2.337884e-08 2.138317e-08
1.143500e-09 2.325583e-08 2.127086e-08
1.144000e-09 2.313347e-08 2.115915e-08
1.144500e-09 2.301174e-08 2.104801e-08
1.145000e-09 2.289065e-08 2.093746e-08
1.145500e-09 2.277019e-08 2.082748e-08
1.146000e-09 2.265037e-08 2.071808e-08
1.146500e-09 2.253117e-08 2.060925e-08
1.147000e-09 2.241259e-08 2.050099e-08
1.147500e-09 2.229464e-08 2.039329e-08
1.148000e-09 2.217730e-08 2.028616e-08
1.148500e-09 2.206058e-08 2.017958e-08
1.149000e-09 2.194447e-08 2.007356e-08
1.149500e-09 2.182896e-08 1.996810e-08
1.150000e-09 2.171406e-08 1.986318e-08
1.150500e-09 2.159976e-08 1.975882e-08
1.151000e-09 2.148606e-08 1.965499e-08
1.151500e-09 2.137296e-08 1.955172e-08
1.152000e-09 2.126044e-08 1.944898e-08
1.152500e-09 2.114852e-08 1.934677e-08
1.153000e-09 2.103718e-08 1.924510e-08
1.153500e-09 2.092643e-08 1.914397e-08
1.154000e-09 2.081625e-08 1.904336e-08
1.154500e-09 2.070666e-08 1.894327e-08
1.155000e-09 2.059763e-08 1.884371e-08
1.155500e-09 2.048918e-08 1.874467e-08
1.156000e-09 2.038129e-08 1.864615e-08
1.156500e-09 2.027397e-08 1.854814e-08
1.157000e-09 2.016721e-08 1.845064e-08
1.157500e-09 2.006102e-08 1.835366e-08
1.158000e-09 1.995537e-08 1.825718e-08
1.158500e-09 1.985028e-08 1.816120e-08
1.159000e-09 1.974574e-08 1.806573e-08
1.159500e-09 1.964175e-08 1.797075e-08
1.160000e-09 1.953830e-08 1.787627e-08
1.160500e-09 1.943540e-08 1.778229e-08
1.161000e-09 1.933303e-08 1.768880e-08
1.161500e-09 1.923120e-08 1.759579e-08
1.162000e-09 1.912991e-08 1.750327e-08
1.162500e-09 1.902914e-08 1.741124e-08
1.163000e-09 1.892890e-08 1.731968e-08
1.163500e-09 1.882919e-08 1.722861e-08
1.164000e-09 1.873000e-08 1.713801e-08
1.164500e-09 1.863133e-08 1.704788e-08
1.165000e-09 1.853318e-08 1.695823e-08
1.165500e-09 1.843554e-08 1.686905e-08
1.166000e-09 1.833841e-08 1.678033e-08
1.166500e-09 1.824179e-08 1.669207e-08
1.167000e-09 1.814568e-08 1.660428e-08
1.167500e-09 1.805007e-08 1.651694e-08
1.168000e-09 1.795497e-08 1.643007e-08
1.168500e-09 1.786036e-08 1.634364e-08
1.169000e-09 1.776625e-08 1.625767e-08
1.169500e-09 1.767263e-08 1.617215e-08
1.170000e-09 1.757950e-08 1.608708e-08
1.170500e-09 1.748686e-08 1.600245e-08
1.171000e-09 1.739470e-08 1.591826e-08
1.171500e-09 1.730303e-08 1.583451e-08
1.172000e-09 1.721184e-08 1.575121e-08
1.172500e-09 1.712113e-08 1.566833e-08
1.173000e-09 1.703089e-08 1.558590e-08
1.173500e-09 1.694112e-08 1.550389e-08
1.174000e-09 1.685183e-08 1.542231e-08
1.174500e-09 1.676300e-08 1.534116e-08
1.175000e-09 1.667464e-08 1.526043e-08
1.175500e-09 1.658675e-08 1.518013e-08
1.176000e-09 1.649931e-08 1.510024e-08
1.176500e-09 1.641233e-08 1.502078e-08
1.177000e-09 1.632581e-08 1.494173e-08
1.177500e-09 1.623975e-08 1.486309e-08
1.178000e-09 1.615413e-08 1.478487e-08
1.178500e-09 1.606896e-08 1.470705e-08
1.179000e-09 1.598424e-08 1.462964e-08
1.179500e-09 1.589997e-08 1.455264e-08
1.180000e-09 1.581613e-08 1.447604e-08
1.180500e-09 1.573274e-08 1.439984e-08
1.181000e-09 1.564978e-08 1.432404e-08
1.181500e-09 1.556726e-08 1.424864e-08
1.182000e-09 1.548517e-08 1.417363e-08
1.182500e-09 1.540352e-08 1.409901e-08
1.183000e-09 1.532229e-08 1.402479e-08
1.183500e-09 1.524148e-08 1.395095e-08
1.184000e-09 1.516110e-08 1.387750e-08
1.184500e-09 1.508115e-08 1.380444e-08
1.185000e-09 1.500161e-08 1.373175e-08
1.185500e-09 1.492249e-08 1.365945e-08
1.186000e-09 1.484378e-08 1.358753e-08
1.186500e-09 1.476549e-08 1.351598e-08
1.187000e-09 1.468761e-08 1.344481e-08
1.187500e-09 1.461014e-08 1.337401e-08
1.188000e-09 1.453307e-08 1.330358e-08
1.188500e-09 1.445641e-08 1.323352e-08
1.189000e-09 1.438015e-08 1.316383e-08
1.189500e-09 1.430429e-08 1.309450e-08
1.190000e-09 1.422883e-08 1.302554e-08
1.190500e-09 1.415376e-08 1.295693e-08
1.191000e-09 1.407909e-08 1.288869e-08
1.191500e-09 1.400481e-08 1.282080e-08
1.192000e-09 1.393092e-08 1.275327e-08
1.192500e-09 1.385742e-08 1.268609e-08
1.193000e-09 1.378431e-08 1.261927e-08
1.193500e-09 1.371157e-08 1.255279e-08
1.194000e-09 1.363922e-08 1.248667e-08
1.194500e-09 1.356725e-08 1.242089e-08
1.195000e-09 1.349566e-08 1.235545e-08
1.195500e-09 1.342445e-08 1.229036e-08
1.196000e-09 1.335360e-08 1.222561e-08
1.196500e-09 1.328313e-08 1.216120e-08
1.197000e-09 1.321303e-08 1.209712e-08
1.197500e-09 1.314330e-08 1.203338e-08
1.198000e-09 1.307394e-08 1.196998e-08
1.198500e-09 1.300493e-08 1.190691e-08
1.199000e-09 1.293630e-08 1.184416e-08
1.199500e-09 1.286802e-08 1.178175e-08
1.200000e-09 1.280010e-08 1.171966e-08
