1.007500e-09 8.086118e-08 8.847370e-08
1.008000e-09 8.043975e-08 8.801379e-08
1.008500e-09 8.002050e-08 8.755625e-08
1.009000e-09 7.960342e-08 8.710107e-08
1.009500e-09 7.918849e-08 8.664824e-08
1.010000e-09 7.877571e-08 8.619774e-08
1.010500e-09 7.836506e-08 8.574956e-08
1.011000e-09 7.795654e-08 8.530370e-08
1.011500e-09 7.755013e-08 8.486013e-08
1.012000e-09 7.714582e-08 8.441885e-08
1.012500e-09 7.674360e-08 8.397984e-08
1.013000e-09 7.634346e-08 8.354310e-08
1.013500e-09 7.594540e-08 8.310860e-08
1.014000e-09 7.554939e-08 8.267635e-08
1.014500e-09 7.515543e-08 8.224633e-08
1.015000e-09 7.476351e-08 8.181853e-08
1.015500e-09 7.437362e-08 8.139293e-08
1.016000e-09 7.398574e-08 8.096953e-08
1.016500e-09 7.359988e-08 8.054831e-08
1.017000e-09 7.321601e-08 8.012926e-08
1.017500e-09 7.283412e-08 7.971238e-08
1.018000e-09 7.245421e-08 7.929765e-08
1.018500e-09 7.207627e-08 7.888505e-08
1.019000e-09 7.170029e-08 7.847459e-08
1.019500e-09 7.132625e-08 7.806624e-08
1.020000e-09 7.095415e-08 7.766000e-08
1.020500e-09 7.058397e-08 7.725585e-08
1.021000e-09 7.021571e-08 7.685380e-08
1.021500e-09 6.984936e-08 7.645381e-08
1.022000e-09 6.948490e-08 7.605589e-08
1.022500e-09 6.912233e-08 7.566003e-08
1.023000e-09 6.876164e-08 7.526621e-08
1.023500e-09 6.840282e-08 7.487442e-08
1.024000e-09 6.804585e-08 7.448465e-08
1.024500e-09 6.769074e-08 7.409690e-08
1.025000e-09 6.733746e-08 7.371115e-08
1.025500e-09 6.698601e-08 7.332739e-08
1.026000e-09 6.663638e-08 7.294561e-08
1.026500e-09 6.628857e-08 7.256580e-08
1.027000e-09 6.594255e-08 7.218795e-08
1.027500e-09 6.559833e-08 7.181206e-08
1.028000e-09 6.525589e-08 7.143811e-08
1.028500e-09 6.491523e-08 7.106608e-08
1.029000e-09 6.457633e-08 7.069598e-08
1.029500e-09 6.423918e-08 7.032780e-08
1.030000e-09 6.390379e-08 6.996151e-08
1.030500e-09 6.357013e-08 6.959711e-08
1.031000e-09 6.323820e-08 6.923460e-08
1.031500e-09 6.290799e-08 6.887396e-08
1.032000e-09 6.257949e-08 6.851519e-08
1.032500e-09 6.225270e-08 6.815827e-08
1.033000e-09 6.192760e-08 6.780319e-08
1.033500e-09 6.160418e-08 6.744995e-08
1.034000e-09 6.128244e-08 6.709853e-08
1.034500e-09 6.096237e-08 6.674893e-08
1.035000e-09 6.064396e-08 6.640113e-08
1.035500e-09 6.032720e-08 6.605514e-08
1.036000e-09 6.001208e-08 6.571093e-08
1.036500e-09 5.969859e-08 6.536850e-08
1.037000e-09 5.938673e-08 6.502784e-08
1.037500e-09 5.907649e-08 6.468895e-08
1.038000e-09 5.876786e-08 6.435180e-08
1.038500e-09 5.846083e-08 6.401640e-08
1.039000e-09 5.815538e-08 6.368273e-08
1.039500e-09 5.785153e-08 6.335079e-08
1.040000e-09 5.754925e-08 6.302057e-08
1.040500e-09 5.724854e-08 6.269205e-08
1.041000e-09 5.694938e-08 6.236523e-08
1.041500e-09 5.665178e-08 6.204010e-08
1.042000e-09 5.635573e-08 6.171665e-08
1.042500e-09 5.606121e-08 6.139488e-08
1.043000e-09 5.576821e-08 6.107477e-08
1.043500e-09 5.547674e-08 6.075632e-08
1.044000e-09 5.518678e-08 6.043951e-08
1.044500e-09 5.489833e-08 6.012435e-08
1.045000e-09 5.461137e-08 5.981081e-08
1.045500e-09 5.432590e-08 5.949890e-08
1.046000e-09 5.404191e-08 5.918860e-08
1.046500e-09 5.375940e-08 5.887990e-08
1.047000e-09 5.347835e-08 5.857281e-08
1.047500e-09 5.319876e-08 5.826730e-08
1.048000e-09 5.292063e-08 5.796337e-08
1.048500e-09 5.264393e-08 5.766102e-08
1.049000e-09 5.236868e-08 5.736023e-08
1.049500e-09 5.209485e-08 5.706100e-08
1.050000e-09 5.182244e-08 5.676332e-08
1.050500e-09 5.155145e-08 5.646718e-08
1.051000e-09 5.128187e-08 5.617257e-08
1.051500e-09 5.101368e-08 5.587949e-08
1.052000e-09 5.074689e-08 5.558792e-08
1.052500e-09 5.048148e-08 5.529787e-08
1.053000e-09 5.021745e-08 5.500931e-08
1.053500e-09 4.995480e-08 5.472225e-08
1.054000e-09 4.969350e-08 5.443668e-08
1.054500e-09 4.943357e-08 5.415259e-08
1.055000e-09 4.917498e-08 5.386997e-08
1.055500e-09 4.891774e-08 5.358881e-08
1.056000e-09 4.866183e-08 5.330911e-08
1.056500e-09 4.840725e-08 5.303085e-08
1.057000e-09 4.815400e-08 5.275404e-08
1.057500e-09 4.790206e-08 5.247866e-08
1.058000e-09 4.765143e-08 5.220471e-08
1.058500e-09 4.740210e-08 5.193218e-08
1.059000e-09 4.715407e-08 5.166106e-08
1.059500e-09 4.690733e-08 5.139135e-08
1.060000e-09 4.666187e-08 5.112303e-08
1.060500e-09 4.641768e-08 5.085610e-08
1.061000e-09 4.617477e-08 5.059056e-08
1.061500e-09 4.593311e-08 5.032639e-08
1.062000e-09 4.569272e-08 5.006359e-08
1.062500e-09 4.545357e-08 4.980216e-08
1.063000e-09 4.521566e-08 4.954208e-08
1.063500e-09 4.497900e-08 4.928334e-08
1.064000e-09 4.474356e-08 4.902595e-08
1.064500e-09 4.450934e-08 4.876990e-08
1.065000e-09 4.427635e-08 4.851517e-08
1.065500e-09 4.404456e-08 4.826176e-08
1.066000e-09 4.381398e-08 4.800966e-08
1.066500e-09 4.358460e-08 4.775887e-08
1.067000e-09 4.335641e-08 4.750939e-08
1.067500e-09 4.312941e-08 4.726119e-08
1.068000e-09 4.290359e-08 4.701429e-08
1.068500e-09 4.267894e-08 4.676866e-08
1.069000e-09 4.245546e-08 4.652431e-08
1.069500e-09 4.223315e-08 4.628122e-08
1.070000e-09 4.201199e-08 4.603940e-08
1.070500e-09 4.179198e-08 4.579883e-08
1.071000e-09 4.157311e-08 4.555951e-08
1.071500e-09 4.135539e-08 4.532143e-08
1.072000e-09 4.113879e-08 4.508458e-08
1.072500e-09 4.092333e-08 4.484897e-08
1.073000e-09 4.070898e-08 4.461457e-08
1.073500e-09 4.049575e-08 4.438139e-08
1.074000e-09 4.028363e-08 4.414943e-08
1.074500e-09 4.007261e-08 4.391866e-08
1.075000e-09 3.986269e-08 4.368910e-08
1.075500e-09 3.965386e-08 4.346072e-08
1.076000e-09 3.944612e-08 4.323353e-08
1.076500e-09 3.923946e-08 4.300752e-08
1.077000e-09 3.903388e-08 4.278268e-08
1.077500e-09 3.882937e-08 4.255901e-08
1.078000e-09 3.862592e-08 4.233650e-08
1.078500e-09 3.842353e-08 4.211515e-08
1.079000e-09 3.822219e-08 4.189494e-08
1.079500e-09 3.802190e-08 4.167588e-08
1.080000e-09 3.782266e-08 4.145795e-08
1.080500e-09 3.762445e-08 4.124116e-08
1.081000e-09 3.742727e-08 4.102549e-08
1.081500e-09 3.723112e-08 4.081095e-08
1.082000e-09 3.703599e-08 4.059751e-08
1.082500e-09 3.684188e-08 4.038519e-08
1.083000e-09 3.664877e-08 4.017396e-08
1.083500e-09 3.645668e-08 3.996384e-08
1.084000e-09 3.626558e-08 3.975480e-08
1.084500e-09 3.607548e-08 3.954685e-08
1.085000e-09 3.588637e-08 3.933998e-08
1.085500e-09 3.569824e-08 3.913419e-08
1.086000e-09 3.551110e-08 3.892947e-08
1.086500e-09 3.532492e-08 3.872580e-08
1.087000e-09 3.513972e-08 3.852320e-08
1.087500e-09 3.495549e-08 3.832165e-08
1.088000e-09 3.477221e-08 3.812115e-08
1.088500e-09 3.458989e-08 3.792168e-08
1.089000e-09 3.440851e-08 3.772326e-08
1.089500e-09 3.422809e-08 3.752586e-08
1.090000e-09 3.404860e-08 3.732950e-08
1.090500e-09 3.387005e-08 3.713415e-08
1.091000e-09 3.369242e-08 3.693981e-08
1.091500e-09 3.351573e-08 3.674649e-08
1.092000e-09 3.333995e-08 3.655417e-08
1.092500e-09 3.316509e-08 3.636285e-08
1.093000e-09 3.299114e-08 3.617253e-08
1.093500e-09 3.281810e-08 3.598320e-08
1.094000e-09 3.264596e-08 3.579485e-08
1.094500e-09 3.247472e-08 3.560747e-08
1.095000e-09 3.230437e-08 3.542108e-08
1.095500e-09 3.213490e-08 3.523565e-08
1.096000e-09 3.196633e-08 3.505119e-08
1.096500e-09 3.179863e-08 3.486768e-08
1.097000e-09 3.163180e-08 3.468513e-08
1.097500e-09 3.146584e-08 3.450353e-08
1.098000e-09 3.130075e-08 3.432287e-08
1.098500e-09 3.113652e-08 3.414315e-08
1.099000e-09 3.097315e-08 3.396437e-08
1.099500e-09 3.081063e-08 3.378652e-08
1.100000e-09 3.064895e-08 3.360959e-08
1.100500e-09 3.048812e-08 3.343358e-08
1.101000e-09 3.032813e-08 3.325849e-08
1.101500e-09 3.016897e-08 3.308431e-08
1.102000e-09 3.001064e-08 3.291104e-08
1.102500e-09 2.985314e-08 3.273866e-08
1.103000e-09 2.969646e-08 3.256718e-08
1.103500e-09 2.954059e-08 3.239660e-08
1.104000e-09 2.938554e-08 3.222690e-08
1.104500e-09 2.923130e-08 3.205809e-08
1.105000e-09 2.907786e-08 3.189015e-08
1.105500e-09 2.892523e-08 3.172309e-08
1.106000e-09 2.877339e-08 3.155690e-08
1.106500e-09 2.862234e-08 3.139157e-08
1.107000e-09 2.847208e-08 3.122710e-08
1.107500e-09 2.832260e-08 3.106349e-08
1.108000e-09 2.817390e-08 3.090073e-08
1.108500e-09 2.802598e-08 3.073882e-08
1.109000e-09 2.787884e-08 3.057775e-08
1.109500e-09 2.773246e-08 3.041752e-08
1.110000e-09 2.758684e-08 3.025812e-08
1.110500e-09 2.744198e-08 3.009956e-08
1.111000e-09 2.729788e-08 2.994182e-08
1.111500e-09 2.715453e-08 2.978490e-08
1.112000e-09 2.701193e-08 2.962879e-08
1.112500e-09 2.687008e-08 2.947350e-08
1.113000e-09 2.672896e-08 2.931902e-08
1.113500e-09 2.658858e-08 2.916534e-08
1.114000e-09 2.644893e-08 2.901247e-08
1.114500e-09 2.631002e-08 2.886038e-08
1.115000e-09 2.617183e-08 2.870910e-08
1.115500e-09 2.603436e-08 2.855859e-08
1.116000e-09 2.589760e-08 2.840888e-08
1.116500e-09 2.576156e-08 2.825994e-08
1.117000e-09 2.562624e-08 2.811178e-08
1.117500e-09 2.549161e-08 2.796439e-08
1.118000e-09 2.535770e-08 2.781777e-08
1.118500e-09 2.522448e-08 2.767191e-08
1.119000e-09 2.509195e-08 2.752681e-08
1.119500e-09 2.496012e-08 2.738247e-08
1.120000e-09 2.482898e-08 2.723888e-08
1.120500e-09 2.469852e-08 2.709604e-08
1.121000e-09 2.456874e-08 2.695394e-08
1.121500e-09 2.443964e-08 2.681258e-08
1.122000e-09 2.431122e-08 2.667196e-08
1.122500e-09 2.418347e-08 2.653207e-08
1.123000e-09 2.405638e-08 2.639291e-08
1.123500e-09 2.392996e-08 2.625448e-08
1.124000e-09 2.380420e-08 2.611677e-08
1.124500e-09 2.367909e-08 2.597977e-08
1.125000e-09 2.355464e-08 2.584349e-08
1.125500e-09 2.343084e-08 2.570792e-08
1.126000e-09 2.330769e-08 2.557306e-08
1.126500e-09 2.318518e-08 2.543890e-08
1.127000e-09 2.306331e-08 2.530544e-08
1.127500e-09 2.294207e-08 2.517267e-08
1.128000e-09 2.282147e-08 2.504060e-08
1.128500e-09 2.270150e-08 2.490922e-08
1.129000e-09 2.258216e-08 2.477852e-08
1.129500e-09 2.246344e-08 2.464850e-08
1.130000e-09 2.234534e-08 2.451916e-08
1.130500e-09 2.222786e-08 2.439050e-08
1.131000e-09 2.211100e-08 2.426250e-08
1.131500e-09 2.199474e-08 2.413518e-08
1.132000e-09 2.187909e-08 2.400851e-08
1.132500e-09 2.176405e-08 2.388251e-08
1.133000e-09 2.164961e-08 2.375717e-08
1.133500e-09 2.153576e-08 2.363248e-08
1.134000e-09 2.142251e-08 2.350843e-08
1.134500e-09 2.130986e-08 2.338504e-08
1.135000e-09 2.119779e-08 2.326229e-08
1.135500e-09 2.108631e-08 2.314018e-08
1.136000e-09 2.097541e-08 2.301871e-08
1.136500e-09 2.086509e-08 2.289787e-08
1.137000e-09 2.075535e-08 2.277766e-08
1.137500e-09 2.064618e-08 2.265808e-08
1.138000e-09 2.053758e-08 2.253912e-08
1.138500e-09 2.042955e-08 2.242079e-08
1.139000e-09 2.032209e-08 2.230307e-08
1.139500e-09 2.021519e-08 2.218596e-08
1.140000e-09 2.010885e-08 2.206947e-08
1.140500e-09 2.000306e-08 2.195359e-08
1.141000e-09 1.989783e-08 2.183830e-08
1.141500e-09 1.979314e-08 2.172363e-08
1.142000e-09 1.968901e-08 2.160955e-08
1.142500e-09 1.958542e-08 2.149606e-08
1.143000e-09 1.948237e-08 2.138317e-08
1.143500e-09 1.937986e-08 2.127086e-08
1.144000e-09 1.927789e-08 2.115915e-08
1.144500e-09 1.917645e-08 2.104801e-08
1.145000e-09 1.907554e-08 2.093746e-08
1.145500e-09 1.897516e-08 2.082748e-08
1.146000e-09 1.887531e-08 2.071808e-08
1.146500e-09 1.877597e-08 2.060925e-08
1.147000e-09 1.867716e-08 2.050099e-08
1.147500e-09 1.857887e-08 2.039329e-08
1.148000e-09 1.848108e-08 2.028616e-08
1.148500e-09 1.838381e-08 2.017958e-08
1.149000e-09 1.828705e-08 2.007356e-08
1.149500e-09 1.819080e-08 1.996810e-08
1.150000e-09 1.809505e-08 1.986318e-08
1.150500e-09 1.799980e-08 1.975882e-08
1.151000e-09 1.790505e-08 1.965499e-08
1.151500e-09 1.781080e-08 1.955172e-08
1.152000e-09 1.771704e-08 1.944898e-08
1.152500e-09 1.762377e-08 1.934677e-08
1.153000e-09 1.753099e-08 1.924510e-08
1.153500e-09 1.743869e-08 1.914397e-08
1.154000e-09 1.734688e-08 1.904336e-08
1.154500e-09 1.725555e-08 1.894327e-08
1.155000e-09 1.716469e-08 1.884371e-08
1.155500e-09 1.707432e-08 1.874467e-08
1.156000e-09 1.698441e-08 1.864615e-08
1.156500e-09 1.689498e-08 1.854814e-08
1.157000e-09 1.680601e-08 1.845064e-08
1.157500e-09 1.671751e-08 1.835366e-08
1.158000e-09 1.662948e-08 1.825718e-08
1.158500e-09 1.654190e-08 1.816120e-08
1.159000e-09 1.645479e-08 1.806573e-08
1.159500e-09 1.636813e-08 1.797075e-08
1.160000e-09 1.628192e-08 1.787627e-08
1.160500e-09 1.619617e-08 1.778229e-08
1.161000e-09 1.611086e-08 1.768880e-08
1.161500e-09 1.602600e-08 1.759579e-08
1.162000e-09 1.594159e-08 1.750327e-08
1.162500e-09 1.585762e-08 1.741124e-08
1.163000e-09 1.577409e-08 1.731968e-08
1.163500e-09 1.569099e-08 1.722861e-08
1.164000e-09 1.560834e-08 1.713801e-08
1.164500e-09 1.552611e-08 1.704788e-08
1.165000e-09 1.544432e-08 1.695823e-08
1.165500e-09 1.536295e-08 1.686905e-08
1.166000e-09 1.528201e-08 1.678033e-08
1.166500e-09 1.520150e-08 1.669207e-08
1.167000e-09 1.512140e-08 1.660428e-08
1.167500e-09 1.504173e-08 1.651694e-08
1.168000e-09 1.496247e-08 1.643007e-08
1.168500e-09 1.488363e-08 1.634364e-08
1.169000e-09 1.480520e-08 1.625767e-08
1.169500e-09 1.472719e-08 1.617215e-08
1.170000e-09 1.464958e-08 1.608708e-08
1.170500e-09 1.457238e-08 1.600245e-08
1.171000e-09 1.449558e-08 1.591826e-08
1.171500e-09 1.441919e-08 1.583451e-08
1.172000e-09 1.434320e-08 1.575121e-08
1.172500e-09 1.426760e-08 1.566833e-08
1.173000e-09 1.419241e-08 1.558590e-08
1.173500e-09 1.411760e-08 1.550389e-08
1.174000e-09 1.404319e-08 1.542231e-08
1.174500e-09 1.396917e-08 1.534116e-08
1.175000e-09 1.389554e-08 1.526043e-08
1.175500e-09 1.382229e-08 1.518013e-08
1.176000e-09 1.374943e-08 1.510024e-08
1.176500e-09 1.367695e-08 1.502078e-08
1.177000e-09 1.360484e-08 1.494173e-08
1.177500e-09 1.353312e-08 1.486309e-08
1.178000e-09 1.346178e-08 1.478487e-08
1.178500e-09 1.339080e-08 1.470705e-08
1.179000e-09 1.332020e-08 1.462964e-08
1.179500e-09 1.324997e-08 1.455264e-08
1.180000e-09 1.318011e-08 1.447604e-08
1.180500e-09 1.311062e-08 1.439984e-08
1.181000e-09 1.304149e-08 1.432404e-08
1.181500e-09 1.297272e-08 1.424864e-08
1.182000e-09 1.290431e-08 1.417363e-08
1.182500e-09 1.283626e-08 1.409901e-08
1.183000e-09 1.276857e-08 1.402479e-08
1.183500e-09 1.270124e-08 1.395095e-08
1.184000e-09 1.263425e-08 1.387750e-08
1.184500e-09 1.256762e-08 1.380444e-08
1.185000e-09 1.250134e-08 1.373175e-08
1.185500e-09 1.243541e-08 1.365945e-08
1.186000e-09 1.236982e-08 1.358753e-08
1.186500e-09 1.230457e-08 1.351598e-08
1.187000e-09 1.223967e-08 1.344481e-08
1.187500e-09 1.217511e-08 1.337401e-08
1.188000e-09 1.211089e-08 1.330358e-08
1.188500e-09 1.204701e-08 1.323352e-08
1.189000e-09 1.198346e-08 1.316383e-08
1.189500e-09 1.192024e-08 1.309450e-08
1.190000e-09 1.185736e-08 1.302554e-08
1.190500e-09 1.179480e-08 1.295693e-08
1.191000e-09 1.173258e-08 1.288869e-08
1.191500e-09 1.167068e-08 1.282080e-08
1.192000e-09 1.160910e-08 1.275327e-08
1.192500e-09 1.154785e-08 1.268609e-08
1.193000e-09 1.148692e-08 1.261927e-08
1.193500e-09 1.142631e-08 1.255279e-08
1.194000e-09 1.136602e-08 1.248667e-08
1.194500e-09 1.130605e-08 1.242089e-08
1.195000e-09 1.124639e-08 1.235545e-08
1.195500e-09 1.118704e-08 1.229036e-08
1.196000e-09 1.112800e-08 1.222561e-08
1.196500e-09 1.106928e-08 1.216120e-08
1.197000e-09 1.101086e-08 1.209712e-08
1.197500e-09 1.095275e-08 1.203338e-08
1.198000e-09 1.089495e-08 1.196998e-08
1.198500e-09 1.083745e-08 1.190691e-08
1.199000e-09 1.078025e-08 1.184416e-08
1.199500e-09 1.072335e-08 1.178175e-08
1.200000e-09 1.066675e-08 1.171966e-08
