1.007500e-09 9.703342e-08 9.953291e-08
1.008000e-09 9.652770e-08 9.901551e-08
1.008500e-09 9.602460e-08 9.850078e-08
1.009000e-09 9.552410e-08 9.798871e-08
1.009500e-09 9.502619e-08 9.747927e-08
1.010000e-09 9.453085e-08 9.697246e-08
1.010500e-09 9.403807e-08 9.646826e-08
1.011000e-09 9.354784e-08 9.596666e-08
1.011500e-09 9.306015e-08 9.546764e-08
1.012000e-09 9.257498e-08 9.497120e-08
1.012500e-09 9.209232e-08 9.447732e-08
1.013000e-09 9.161216e-08 9.398598e-08
1.013500e-09 9.113448e-08 9.349718e-08
1.014000e-09 9.065927e-08 9.301090e-08
1.014500e-09 9.018652e-08 9.252712e-08
1.015000e-09 8.971621e-08 9.204584e-08
1.015500e-09 8.924834e-08 9.156705e-08
1.016000e-09 8.878289e-08 9.109072e-08
1.016500e-09 8.831985e-08 9.061685e-08
1.017000e-09 8.785921e-08 9.014542e-08
1.017500e-09 8.740095e-08 8.967643e-08
1.018000e-09 8.694506e-08 8.920985e-08
1.018500e-09 8.649153e-08 8.874568e-08
1.019000e-09 8.604035e-08 8.828391e-08
1.019500e-09 8.559150e-08 8.782452e-08
1.020000e-09 8.514498e-08 8.736750e-08
1.020500e-09 8.470077e-08 8.691284e-08
1.021000e-09 8.425885e-08 8.646052e-08
1.021500e-09 8.381923e-08 8.601054e-08
1.022000e-09 8.338188e-08 8.556288e-08
1.022500e-09 8.294680e-08 8.511753e-08
1.023000e-09 8.251397e-08 8.467448e-08
1.023500e-09 8.208338e-08 8.423372e-08
1.024000e-09 8.165502e-08 8.379523e-08
1.024500e-09 8.122888e-08 8.335901e-08
1.025000e-09 8.080495e-08 8.292504e-08
1.025500e-09 8.038321e-08 8.249331e-08
1.026000e-09 7.996366e-08 8.206381e-08
1.026500e-09 7.954628e-08 8.163653e-08
1.027000e-09 7.913106e-08 8.121145e-08
1.027500e-09 7.871799e-08 8.078857e-08
1.028000e-09 7.830707e-08 8.036787e-08
1.028500e-09 7.789827e-08 7.994934e-08
1.029000e-09 7.749159e-08 7.953298e-08
1.029500e-09 7.708702e-08 7.911877e-08
1.030000e-09 7.668454e-08 7.870670e-08
1.030500e-09 7.628415e-08 7.829675e-08
1.031000e-09 7.588584e-08 7.788893e-08
1.031500e-09 7.548959e-08 7.748321e-08
1.032000e-09 7.509539e-08 7.707959e-08
1.032500e-09 7.470324e-08 7.667805e-08
1.033000e-09 7.431312e-08 7.627859e-08
1.033500e-09 7.392502e-08 7.588119e-08
1.034000e-09 7.353893e-08 7.548584e-08
1.034500e-09 7.315484e-08 7.509254e-08
1.035000e-09 7.277275e-08 7.470128e-08
1.035500e-09 7.239264e-08 7.431203e-08
1.036000e-09 7.201449e-08 7.392480e-08
1.036500e-09 7.163831e-08 7.353956e-08
1.037000e-09 7.126408e-08 7.315632e-08
1.037500e-09 7.089179e-08 7.277507e-08
1.038000e-09 7.052143e-08 7.239578e-08
1.038500e-09 7.015299e-08 7.201845e-08
1.039000e-09 6.978646e-08 7.164307e-08
1.039500e-09 6.942183e-08 7.126964e-08
1.040000e-09 6.905910e-08 7.089814e-08
1.040500e-09 6.869824e-08 7.052855e-08
1.041000e-09 6.833926e-08 7.016088e-08
1.041500e-09 6.798214e-08 6.979511e-08
1.042000e-09 6.762687e-08 6.943124e-08
1.042500e-09 6.727345e-08 6.906924e-08
1.043000e-09 6.692186e-08 6.870912e-08
1.043500e-09 6.657209e-08 6.835086e-08
1.044000e-09 6.622414e-08 6.799445e-08
1.044500e-09 6.587799e-08 6.763989e-08
1.045000e-09 6.553364e-08 6.728716e-08
1.045500e-09 6.519108e-08 6.693626e-08
1.046000e-09 6.485030e-08 6.658717e-08
1.046500e-09 6.451128e-08 6.623989e-08
1.047000e-09 6.417402e-08 6.589441e-08
1.047500e-09 6.383852e-08 6.555071e-08
1.048000e-09 6.350475e-08 6.520879e-08
1.048500e-09 6.317272e-08 6.486865e-08
1.049000e-09 6.284241e-08 6.453026e-08
1.049500e-09 6.251382e-08 6.419363e-08
1.050000e-09 6.218693e-08 6.385873e-08
1.050500e-09 6.186174e-08 6.352557e-08
1.051000e-09 6.153824e-08 6.319414e-08
1.051500e-09 6.121642e-08 6.286442e-08
1.052000e-09 6.089627e-08 6.253641e-08
1.052500e-09 6.057778e-08 6.221010e-08
1.053000e-09 6.026094e-08 6.188548e-08
1.053500e-09 5.994576e-08 6.156254e-08
1.054000e-09 5.963220e-08 6.124127e-08
1.054500e-09 5.932028e-08 6.092166e-08
1.055000e-09 5.900998e-08 6.060371e-08
1.055500e-09 5.870129e-08 6.028741e-08
1.056000e-09 5.839420e-08 5.997274e-08
1.056500e-09 5.808871e-08 5.965971e-08
1.057000e-09 5.778480e-08 5.934830e-08
1.057500e-09 5.748247e-08 5.903850e-08
1.058000e-09 5.718172e-08 5.873030e-08
1.058500e-09 5.688253e-08 5.842370e-08
1.059000e-09 5.658489e-08 5.811869e-08
1.059500e-09 5.628880e-08 5.781526e-08
1.060000e-09 5.599424e-08 5.751341e-08
1.060500e-09 5.570122e-08 5.721312e-08
1.061000e-09 5.540972e-08 5.691438e-08
1.061500e-09 5.511974e-08 5.661719e-08
1.062000e-09 5.483126e-08 5.632154e-08
1.062500e-09 5.454428e-08 5.602743e-08
1.063000e-09 5.425880e-08 5.573484e-08
1.063500e-09 5.397479e-08 5.544376e-08
1.064000e-09 5.369227e-08 5.515420e-08
1.064500e-09 5.341121e-08 5.486613e-08
1.065000e-09 5.313162e-08 5.457956e-08
1.065500e-09 5.285347e-08 5.429448e-08
1.066000e-09 5.257678e-08 5.401087e-08
1.066500e-09 5.230152e-08 5.372873e-08
1.067000e-09 5.202770e-08 5.344806e-08
1.067500e-09 5.175529e-08 5.316884e-08
1.068000e-09 5.148431e-08 5.289107e-08
1.068500e-09 5.121473e-08 5.261474e-08
1.069000e-09 5.094656e-08 5.233985e-08
1.069500e-09 5.067978e-08 5.206638e-08
1.070000e-09 5.041439e-08 5.179432e-08
1.070500e-09 5.015038e-08 5.152368e-08
1.071000e-09 4.988774e-08 5.125445e-08
1.071500e-09 4.962647e-08 5.098661e-08
1.072000e-09 4.936655e-08 5.072015e-08
1.072500e-09 4.910799e-08 5.045509e-08
1.073000e-09 4.885078e-08 5.019139e-08
1.073500e-09 4.859490e-08 4.992907e-08
1.074000e-09 4.834035e-08 4.966810e-08
1.074500e-09 4.808713e-08 4.940850e-08
1.075000e-09 4.783523e-08 4.915023e-08
1.075500e-09 4.758464e-08 4.889331e-08
1.076000e-09 4.733535e-08 4.863772e-08
1.076500e-09 4.708736e-08 4.838346e-08
1.077000e-09 4.684066e-08 4.813052e-08
1.077500e-09 4.659524e-08 4.787889e-08
1.078000e-09 4.635110e-08 4.762856e-08
1.078500e-09 4.610823e-08 4.737954e-08
1.079000e-09 4.586663e-08 4.713181e-08
1.079500e-09 4.562628e-08 4.688536e-08
1.080000e-09 4.538719e-08 4.664020e-08
1.080500e-09 4.514934e-08 4.639631e-08
1.081000e-09 4.491272e-08 4.615368e-08
1.081500e-09 4.467734e-08 4.591231e-08
1.082000e-09 4.444319e-08 4.567220e-08
1.082500e-09 4.421025e-08 4.543333e-08
1.083000e-09 4.397853e-08 4.519571e-08
1.083500e-09 4.374801e-08 4.495932e-08
1.084000e-09 4.351870e-08 4.472415e-08
1.084500e-09 4.329058e-08 4.449021e-08
1.085000e-09 4.306364e-08 4.425748e-08
1.085500e-09 4.283789e-08 4.402596e-08
1.086000e-09 4.261332e-08 4.379565e-08
1.086500e-09 4.238991e-08 4.356653e-08
1.087000e-09 4.216767e-08 4.333860e-08
1.087500e-09 4.194658e-08 4.311186e-08
1.088000e-09 4.172665e-08 4.288629e-08
1.088500e-09 4.150786e-08 4.266189e-08
1.089000e-09 4.129022e-08 4.243867e-08
1.089500e-09 4.107370e-08 4.221660e-08
1.090000e-09 4.085832e-08 4.199568e-08
1.090500e-09 4.064405e-08 4.177592e-08
1.091000e-09 4.043091e-08 4.155729e-08
1.091500e-09 4.021887e-08 4.133980e-08
1.092000e-09 4.000794e-08 4.112344e-08
1.092500e-09 3.979811e-08 4.090821e-08
1.093000e-09 3.958937e-08 4.069410e-08
1.093500e-09 3.938172e-08 4.048110e-08
1.094000e-09 3.917515e-08 4.026920e-08
1.094500e-09 3.896966e-08 4.005841e-08
1.095000e-09 3.876524e-08 3.984871e-08
1.095500e-09 3.856189e-08 3.964011e-08
1.096000e-09 3.835959e-08 3.943258e-08
1.096500e-09 3.815835e-08 3.922614e-08
1.097000e-09 3.795816e-08 3.902077e-08
1.097500e-09 3.775901e-08 3.881647e-08
1.098000e-09 3.756090e-08 3.861323e-08
1.098500e-09 3.736383e-08 3.841105e-08
1.099000e-09 3.716778e-08 3.820992e-08
1.099500e-09 3.697275e-08 3.800983e-08
1.100000e-09 3.677874e-08 3.781079e-08
1.100500e-09 3.658574e-08 3.761278e-08
1.101000e-09 3.639375e-08 3.741580e-08
1.101500e-09 3.620276e-08 3.721985e-08
1.102000e-09 3.601277e-08 3.702491e-08
1.102500e-09 3.582377e-08 3.683099e-08
1.103000e-09 3.563575e-08 3.663808e-08
1.103500e-09 3.544871e-08 3.644618e-08
1.104000e-09 3.526265e-08 3.625527e-08
1.104500e-09 3.507756e-08 3.606535e-08
1.105000e-09 3.489344e-08 3.587642e-08
1.105500e-09 3.471027e-08 3.568848e-08
1.106000e-09 3.452806e-08 3.550151e-08
1.106500e-09 3.434681e-08 3.531552e-08
1.107000e-09 3.416649e-08 3.513049e-08
1.107500e-09 3.398712e-08 3.494643e-08
1.108000e-09 3.380869e-08 3.476333e-08
1.108500e-09 3.363118e-08 3.458117e-08
1.109000e-09 3.345460e-08 3.439997e-08
1.109500e-09 3.327895e-08 3.421971e-08
1.110000e-09 3.310421e-08 3.404039e-08
1.110500e-09 3.293038e-08 3.386200e-08
1.111000e-09 3.275746e-08 3.368454e-08
1.111500e-09 3.258544e-08 3.350801e-08
1.112000e-09 3.241432e-08 3.333239e-08
1.112500e-09 3.224409e-08 3.315769e-08
1.113000e-09 3.207475e-08 3.298390e-08
1.113500e-09 3.190630e-08 3.281101e-08
1.114000e-09 3.173872e-08 3.263902e-08
1.114500e-09 3.157202e-08 3.246793e-08
1.115000e-09 3.140619e-08 3.229773e-08
1.115500e-09 3.124123e-08 3.212842e-08
1.116000e-09 3.107712e-08 3.195999e-08
1.116500e-09 3.091388e-08 3.179243e-08
1.117000e-09 3.075148e-08 3.162575e-08
1.117500e-09 3.058994e-08 3.145994e-08
1.118000e-09 3.042923e-08 3.129499e-08
1.118500e-09 3.026937e-08 3.113090e-08
1.119000e-09 3.011034e-08 3.096766e-08
1.119500e-09 2.995215e-08 3.080528e-08
1.120000e-09 2.979477e-08 3.064374e-08
1.120500e-09 2.963822e-08 3.048304e-08
1.121000e-09 2.948249e-08 3.032318e-08
1.121500e-09 2.932757e-08 3.016415e-08
1.122000e-09 2.917346e-08 3.000596e-08
1.122500e-09 2.902016e-08 2.984858e-08
1.123000e-09 2.886766e-08 2.969203e-08
1.123500e-09 2.871595e-08 2.953629e-08
1.124000e-09 2.856504e-08 2.938136e-08
1.124500e-09 2.841491e-08 2.922725e-08
1.125000e-09 2.826557e-08 2.907393e-08
1.125500e-09 2.811701e-08 2.892141e-08
1.126000e-09 2.796922e-08 2.876969e-08
1.126500e-09 2.782221e-08 2.861876e-08
1.127000e-09 2.767597e-08 2.846862e-08
1.127500e-09 2.753049e-08 2.831926e-08
1.128000e-09 2.738577e-08 2.817068e-08
1.128500e-09 2.724180e-08 2.802287e-08
1.129000e-09 2.709859e-08 2.787583e-08
1.129500e-09 2.695613e-08 2.772956e-08
1.130000e-09 2.681441e-08 2.758406e-08
1.130500e-09 2.667343e-08 2.743931e-08
1.131000e-09 2.653319e-08 2.729531e-08
1.131500e-09 2.639369e-08 2.715207e-08
1.132000e-09 2.625491e-08 2.700958e-08
1.132500e-09 2.611686e-08 2.686782e-08
1.133000e-09 2.597953e-08 2.672681e-08
1.133500e-09 2.584291e-08 2.658653e-08
1.134000e-09 2.570702e-08 2.644699e-08
1.134500e-09 2.557183e-08 2.630817e-08
1.135000e-09 2.543735e-08 2.617008e-08
1.135500e-09 2.530357e-08 2.603270e-08
1.136000e-09 2.517049e-08 2.589605e-08
1.136500e-09 2.503811e-08 2.576010e-08
1.137000e-09 2.490642e-08 2.562487e-08
1.137500e-09 2.477542e-08 2.549034e-08
1.138000e-09 2.464510e-08 2.535651e-08
1.138500e-09 2.451547e-08 2.522339e-08
1.139000e-09 2.438651e-08 2.509095e-08
1.139500e-09 2.425823e-08 2.495921e-08
1.140000e-09 2.413061e-08 2.482815e-08
1.140500e-09 2.400367e-08 2.469778e-08
1.141000e-09 2.387739e-08 2.456809e-08
1.141500e-09 2.375177e-08 2.443908e-08
1.142000e-09 2.362681e-08 2.431074e-08
1.142500e-09 2.350250e-08 2.418307e-08
1.143000e-09 2.337884e-08 2.405606e-08
1.143500e-09 2.325583e-08 2.392972e-08
1.144000e-09 2.313347e-08 2.380404e-08
1.144500e-09 2.301174e-08 2.367902e-08
1.145000e-09 2.289065e-08 2.355464e-08
1.145500e-09 2.277019e-08 2.343092e-08
1.146000e-09 2.265037e-08 2.330784e-08
1.146500e-09 2.253117e-08 2.318541e-08
1.147000e-09 2.241259e-08 2.306361e-08
1.147500e-09 2.229464e-08 2.294245e-08
1.148000e-09 2.217730e-08 2.282193e-08
1.148500e-09 2.206058e-08 2.270203e-08
1.149000e-09 2.194447e-08 2.258276e-08
1.149500e-09 2.182896e-08 2.246411e-08
1.150000e-09 2.171406e-08 2.234608e-08
1.150500e-09 2.159976e-08 2.222867e-08
1.151000e-09 2.148606e-08 2.211187e-08
1.151500e-09 2.137296e-08 2.199568e-08
1.152000e-09 2.126044e-08 2.188010e-08
1.152500e-09 2.114852e-08 2.176512e-08
1.153000e-09 2.103718e-08 2.165074e-08
1.153500e-09 2.092643e-08 2.153696e-08
1.154000e-09 2.081625e-08 2.142378e-08
1.154500e-09 2.070666e-08 2.131118e-08
1.155000e-09 2.059763e-08 2.119918e-08
1.155500e-09 2.048918e-08 2.108776e-08
1.156000e-09 2.038129e-08 2.097692e-08
1.156500e-09 2.027397e-08 2.086666e-08
1.157000e-09 2.016721e-08 2.075697e-08
1.157500e-09 2.006102e-08 2.064786e-08
1.158000e-09 1.995537e-08 2.053933e-08
1.158500e-09 1.985028e-08 2.043135e-08
1.159000e-09 1.974574e-08 2.032394e-08
1.159500e-09 1.964175e-08 2.021710e-08
1.160000e-09 1.953830e-08 2.011081e-08
1.160500e-09 1.943540e-08 2.000508e-08
1.161000e-09 1.933303e-08 1.989990e-08
1.161500e-09 1.923120e-08 1.979527e-08
1.162000e-09 1.912991e-08 1.969118e-08
1.162500e-09 1.902914e-08 1.958764e-08
1.163000e-09 1.892890e-08 1.948464e-08
1.163500e-09 1.882919e-08 1.938219e-08
1.164000e-09 1.873000e-08 1.928026e-08
1.164500e-09 1.863133e-08 1.917887e-08
1.165000e-09 1.853318e-08 1.907801e-08
1.165500e-09 1.843554e-08 1.897768e-08
1.166000e-09 1.833841e-08 1.887787e-08
1.166500e-09 1.824179e-08 1.877858e-08
1.167000e-09 1.814568e-08 1.867981e-08
1.167500e-09 1.805007e-08 1.858156e-08
1.168000e-09 1.795497e-08 1.848382e-08
1.168500e-09 1.786036e-08 1.838660e-08
1.169000e-09 1.776625e-08 1.828988e-08
1.169500e-09 1.767263e-08 1.819367e-08
1.170000e-09 1.757950e-08 1.809796e-08
1.170500e-09 1.748686e-08 1.800275e-08
1.171000e-09 1.739470e-08 1.790804e-08
1.171500e-09 1.730303e-08 1.781383e-08
1.172000e-09 1.721184e-08 1.772011e-08
1.172500e-09 1.712113e-08 1.762688e-08
1.173000e-09 1.703089e-08 1.753413e-08
1.173500e-09 1.694112e-08 1.744188e-08
1.174000e-09 1.685183e-08 1.735010e-08
1.174500e-09 1.676300e-08 1.725880e-08
1.175000e-09 1.667464e-08 1.716799e-08
1.175500e-09 1.658675e-08 1.707764e-08
1.176000e-09 1.649931e-08 1.698778e-08
1.176500e-09 1.641233e-08 1.689838e-08
1.177000e-09 1.632581e-08 1.680944e-08
1.177500e-09 1.623975e-08 1.672098e-08
1.178000e-09 1.615413e-08 1.663298e-08
1.178500e-09 1.606896e-08 1.654543e-08
1.179000e-09 1.598424e-08 1.645835e-08
1.179500e-09 1.589997e-08 1.637172e-08
1.180000e-09 1.581613e-08 1.628555e-08
1.180500e-09 1.573274e-08 1.619982e-08
1.181000e-09 1.564978e-08 1.611455e-08
1.181500e-09 1.556726e-08 1.602972e-08
1.182000e-09 1.548517e-08 1.594533e-08
1.182500e-09 1.540352e-08 1.586139e-08
1.183000e-09 1.532229e-08 1.577789e-08
1.183500e-09 1.524148e-08 1.569482e-08
1.184000e-09 1.516110e-08 1.561219e-08
1.184500e-09 1.508115e-08 1.552999e-08
1.185000e-09 1.500161e-08 1.544822e-08
1.185500e-09 1.492249e-08 1.536688e-08
1.186000e-09 1.484378e-08 1.528597e-08
1.186500e-09 1.476549e-08 1.520548e-08
1.187000e-09 1.468761e-08 1.512541e-08
1.187500e-09 1.461014e-08 1.504576e-08
1.188000e-09 1.453307e-08 1.496653e-08
1.188500e-09 1.445641e-08 1.488771e-08
1.189000e-09 1.438015e-08 1.480931e-08
1.189500e-09 1.430429e-08 1.473131e-08
1.190000e-09 1.422883e-08 1.465373e-08
1.190500e-09 1.415376e-08 1.457655e-08
1.191000e-09 1.407909e-08 1.449978e-08
1.191500e-09 1.400481e-08 1.442340e-08
1.192000e-09 1.393092e-08 1.434743e-08
1.192500e-09 1.385742e-08 1.427186e-08
1.193000e-09 1.378431e-08 1.419668e-08
1.193500e-09 1.371157e-08 1.412189e-08
1.194000e-09 1.363922e-08 1.404750e-08
1.194500e-09 1.356725e-08 1.397350e-08
1.195000e-09 1.349566e-08 1.389988e-08
1.195500e-09 1.342445e-08 1.382665e-08
1.196000e-09 1.335360e-08 1.375381e-08
1.196500e-09 1.328313e-08 1.368135e-08
1.197000e-09 1.321303e-08 1.360926e-08
1.197500e-09 1.314330e-08 1.353756e-08
1.198000e-09 1.307394e-08 1.346623e-08
1.198500e-09 1.300493e-08 1.339527e-08
1.199000e-09 1.293630e-08 1.332468e-08
1.199500e-09 1.286802e-08 1.325447e-08
1.200000e-09 1.280010e-08 1.318462e-08
