7.160000e-10 1.051228e-06 1.309887e-06
7.165000e-10 1.045965e-06 1.303378e-06
7.170000e-10 1.040728e-06 1.296900e-06
7.175000e-10 1.035517e-06 1.290453e-06
7.180000e-10 1.030331e-06 1.284038e-06
7.185000e-10 1.025171e-06 1.277654e-06
7.190000e-10 1.020036e-06 1.271300e-06
7.195000e-10 1.014926e-06 1.264978e-06
7.200000e-10 1.009841e-06 1.258686e-06
7.205000e-10 1.004781e-06 1.252424e-06
7.210000e-10 9.997454e-07 1.246193e-06
7.215000e-10 9.947348e-07 1.239992e-06
7.220000e-10 9.897488e-07 1.233821e-06
7.225000e-10 9.847871e-07 1.227680e-06
7.230000e-10 9.798498e-07 1.221569e-06
7.235000e-10 9.749368e-07 1.215487e-06
7.240000e-10 9.700478e-07 1.209435e-06
7.245000e-10 9.651827e-07 1.203413e-06
7.250000e-10 9.603416e-07 1.197419e-06
7.255000e-10 9.555242e-07 1.191455e-06
7.260000e-10 9.507304e-07 1.185520e-06
7.265000e-10 9.459602e-07 1.179613e-06
7.270000e-10 9.412134e-07 1.173735e-06
7.275000e-10 9.364899e-07 1.167886e-06
7.280000e-10 9.317896e-07 1.162065e-06
7.285000e-10 9.271123e-07 1.156272e-06
7.290000e-10 9.224581e-07 1.150508e-06
7.295000e-10 9.178267e-07 1.144771e-06
7.300000e-10 9.132180e-07 1.139063e-06
7.305000e-10 9.086320e-07 1.133382e-06
7.310000e-10 9.040686e-07 1.127729e-06
7.315000e-10 8.995275e-07 1.122103e-06
7.320000e-10 8.950088e-07 1.116505e-06
7.325000e-10 8.905123e-07 1.110934e-06
7.330000e-10 8.860380e-07 1.105390e-06
7.335000e-10 8.815856e-07 1.099874e-06
7.340000e-10 8.771552e-07 1.094384e-06
7.345000e-10 8.727465e-07 1.088920e-06
7.350000e-10 8.683595e-07 1.083484e-06
7.355000e-10 8.639942e-07 1.078073e-06
7.360000e-10 8.596503e-07 1.072690e-06
7.365000e-10 8.553278e-07 1.067332e-06
7.370000e-10 8.510266e-07 1.062001e-06
7.375000e-10 8.467466e-07 1.056695e-06
7.380000e-10 8.424876e-07 1.051416e-06
7.385000e-10 8.382496e-07 1.046162e-06
7.390000e-10 8.340325e-07 1.040934e-06
7.395000e-10 8.298362e-07 1.035731e-06
7.400000e-10 8.256606e-07 1.030554e-06
7.405000e-10 8.215056e-07 1.025402e-06
7.410000e-10 8.173710e-07 1.020275e-06
7.415000e-10 8.132568e-07 1.015173e-06
7.420000e-10 8.091630e-07 1.010096e-06
7.425000e-10 8.050893e-07 1.005044e-06
7.430000e-10 8.010357e-07 1.000017e-06
7.435000e-10 7.970021e-07 9.950140e-07
7.440000e-10 7.929884e-07 9.900356e-07
7.445000e-10 7.889945e-07 9.850816e-07
7.450000e-10 7.850203e-07 9.801518e-07
7.455000e-10 7.810658e-07 9.752460e-07
7.460000e-10 7.771307e-07 9.703643e-07
7.465000e-10 7.732151e-07 9.655065e-07
7.470000e-10 7.693189e-07 9.606724e-07
7.475000e-10 7.654419e-07 9.558620e-07
7.480000e-10 7.615840e-07 9.510751e-07
7.485000e-10 7.577452e-07 9.463116e-07
7.490000e-10 7.539254e-07 9.415715e-07
7.495000e-10 7.501244e-07 9.368545e-07
7.500000e-10 7.463422e-07 9.321607e-07
7.505000e-10 7.425788e-07 9.274899e-07
7.510000e-10 7.388339e-07 9.228419e-07
7.515000e-10 7.351076e-07 9.182167e-07
7.520000e-10 7.313997e-07 9.136142e-07
7.525000e-10 7.277101e-07 9.090343e-07
7.530000e-10 7.240388e-07 9.044768e-07
7.535000e-10 7.203856e-07 8.999416e-07
7.540000e-10 7.167506e-07 8.954287e-07
7.545000e-10 7.131335e-07 8.909379e-07
7.550000e-10 7.095343e-07 8.864692e-07
7.555000e-10 7.059529e-07 8.820223e-07
7.560000e-10 7.023893e-07 8.775973e-07
7.565000e-10 6.988433e-07 8.731940e-07
7.570000e-10 6.953149e-07 8.688124e-07
7.575000e-10 6.918040e-07 8.644522e-07
7.580000e-10 6.883104e-07 8.601134e-07
7.585000e-10 6.848342e-07 8.557960e-07
7.590000e-10 6.813752e-07 8.514997e-07
7.595000e-10 6.779333e-07 8.472246e-07
7.600000e-10 6.745085e-07 8.429705e-07
7.605000e-10 6.711007e-07 8.387372e-07
7.610000e-10 6.677097e-07 8.345248e-07
7.615000e-10 6.643356e-07 8.303331e-07
7.620000e-10 6.609782e-07 8.261620e-07
7.625000e-10 6.576375e-07 8.220114e-07
7.630000e-10 6.543134e-07 8.178812e-07
7.635000e-10 6.510057e-07 8.137713e-07
7.640000e-10 6.477144e-07 8.096817e-07
7.645000e-10 6.444395e-07 8.056122e-07
7.650000e-10 6.411809e-07 8.015627e-07
7.655000e-10 6.379384e-07 7.975331e-07
7.660000e-10 6.347120e-07 7.935233e-07
7.665000e-10 6.315016e-07 7.895333e-07
7.670000e-10 6.283072e-07 7.855630e-07
7.675000e-10 6.251286e-07 7.816122e-07
7.680000e-10 6.219659e-07 7.776809e-07
7.685000e-10 6.188188e-07 7.737689e-07
7.690000e-10 6.156874e-07 7.698762e-07
7.695000e-10 6.125715e-07 7.660027e-07
7.700000e-10 6.094712e-07 7.621483e-07
7.705000e-10 6.063862e-07 7.583128e-07
7.710000e-10 6.033166e-07 7.544963e-07
7.715000e-10 6.002622e-07 7.506986e-07
7.720000e-10 5.972230e-07 7.469197e-07
7.725000e-10 5.941990e-07 7.431593e-07
7.730000e-10 5.911900e-07 7.394175e-07
7.735000e-10 5.881959e-07 7.356942e-07
7.740000e-10 5.852168e-07 7.319893e-07
7.745000e-10 5.822524e-07 7.283026e-07
7.750000e-10 5.793029e-07 7.246341e-07
7.755000e-10 5.763680e-07 7.209838e-07
7.760000e-10 5.734477e-07 7.173514e-07
7.765000e-10 5.705419e-07 7.137370e-07
7.770000e-10 5.676506e-07 7.101405e-07
7.775000e-10 5.647737e-07 7.065617e-07
7.780000e-10 5.619112e-07 7.030006e-07
7.785000e-10 5.590629e-07 6.994571e-07
7.790000e-10 5.562288e-07 6.959311e-07
7.795000e-10 5.534088e-07 6.924225e-07
7.800000e-10 5.506028e-07 6.889313e-07
7.805000e-10 5.478109e-07 6.854573e-07
7.810000e-10 5.450328e-07 6.820005e-07
7.815000e-10 5.422686e-07 6.785608e-07
7.820000e-10 5.395182e-07 6.751382e-07
7.825000e-10 5.367815e-07 6.717324e-07
7.830000e-10 5.340584e-07 6.683435e-07
7.835000e-10 5.313489e-07 6.649713e-07
7.840000e-10 5.286530e-07 6.616159e-07
7.845000e-10 5.259705e-07 6.582771e-07
7.850000e-10 5.233013e-07 6.549547e-07
7.855000e-10 5.206455e-07 6.516489e-07
7.860000e-10 5.180029e-07 6.483594e-07
7.865000e-10 5.153736e-07 6.450861e-07
7.870000e-10 5.127573e-07 6.418291e-07
7.875000e-10 5.101541e-07 6.385883e-07
7.880000e-10 5.075639e-07 6.353635e-07
7.885000e-10 5.049866e-07 6.321546e-07
7.890000e-10 5.024222e-07 6.289617e-07
7.895000e-10 4.998706e-07 6.257846e-07
7.900000e-10 4.973318e-07 6.226232e-07
7.905000e-10 4.948056e-07 6.194775e-07
7.910000e-10 4.922921e-07 6.163475e-07
7.915000e-10 4.897911e-07 6.132329e-07
7.920000e-10 4.873026e-07 6.101338e-07
7.925000e-10 4.848266e-07 6.070500e-07
7.930000e-10 4.823629e-07 6.039816e-07
7.935000e-10 4.799115e-07 6.009283e-07
7.940000e-10 4.774724e-07 5.978903e-07
7.945000e-10 4.750455e-07 5.948673e-07
7.950000e-10 4.726308e-07 5.918593e-07
7.955000e-10 4.702281e-07 5.888662e-07
7.960000e-10 4.678374e-07 5.858880e-07
7.965000e-10 4.654587e-07 5.829246e-07
7.970000e-10 4.630918e-07 5.799759e-07
7.975000e-10 4.607369e-07 5.770418e-07
7.980000e-10 4.583937e-07 5.741223e-07
7.985000e-10 4.560622e-07 5.712174e-07
7.990000e-10 4.537424e-07 5.683268e-07
7.995000e-10 4.514342e-07 5.654507e-07
8.000000e-10 4.491376e-07 5.625888e-07
8.005000e-10 4.468525e-07 5.597411e-07
8.010000e-10 4.445788e-07 5.569076e-07
8.015000e-10 4.423165e-07 5.540882e-07
8.020000e-10 4.400655e-07 5.512828e-07
8.025000e-10 4.378258e-07 5.484914e-07
8.030000e-10 4.355973e-07 5.457138e-07
8.035000e-10 4.333800e-07 5.429501e-07
8.040000e-10 4.311738e-07 5.402001e-07
8.045000e-10 4.289787e-07 5.374638e-07
8.050000e-10 4.267946e-07 5.347411e-07
8.055000e-10 4.246214e-07 5.320320e-07
8.060000e-10 4.224591e-07 5.293363e-07
8.065000e-10 4.203076e-07 5.266541e-07
8.070000e-10 4.181669e-07 5.239852e-07
8.075000e-10 4.160370e-07 5.213296e-07
8.080000e-10 4.139177e-07 5.186872e-07
8.085000e-10 4.118091e-07 5.160580e-07
8.090000e-10 4.097111e-07 5.134419e-07
8.095000e-10 4.076236e-07 5.108389e-07
8.100000e-10 4.055465e-07 5.082488e-07
8.105000e-10 4.034799e-07 5.056716e-07
8.110000e-10 4.014236e-07 5.031072e-07
8.115000e-10 3.993777e-07 5.005556e-07
8.120000e-10 3.973420e-07 4.980168e-07
8.125000e-10 3.953166e-07 4.954906e-07
8.130000e-10 3.933013e-07 4.929770e-07
8.135000e-10 3.912962e-07 4.904760e-07
8.140000e-10 3.893011e-07 4.879874e-07
8.145000e-10 3.873160e-07 4.855112e-07
8.150000e-10 3.853409e-07 4.830474e-07
8.155000e-10 3.833757e-07 4.805959e-07
8.160000e-10 3.814204e-07 4.781566e-07
8.165000e-10 3.794750e-07 4.757294e-07
8.170000e-10 3.775393e-07 4.733144e-07
8.175000e-10 3.756133e-07 4.709115e-07
8.180000e-10 3.736970e-07 4.685205e-07
8.185000e-10 3.717903e-07 4.661415e-07
8.190000e-10 3.698933e-07 4.637744e-07
8.195000e-10 3.680057e-07 4.614191e-07
8.200000e-10 3.661277e-07 4.590755e-07
8.205000e-10 3.642591e-07 4.567437e-07
8.210000e-10 3.623999e-07 4.544235e-07
8.215000e-10 3.605500e-07 4.521149e-07
8.220000e-10 3.587094e-07 4.498178e-07
8.225000e-10 3.568782e-07 4.475322e-07
8.230000e-10 3.550561e-07 4.452581e-07
8.235000e-10 3.532432e-07 4.429953e-07
8.240000e-10 3.514394e-07 4.407438e-07
8.245000e-10 3.496447e-07 4.385036e-07
8.250000e-10 3.478590e-07 4.362745e-07
8.255000e-10 3.460823e-07 4.340567e-07
8.260000e-10 3.443146e-07 4.318499e-07
8.265000e-10 3.425557e-07 4.296541e-07
8.270000e-10 3.408057e-07 4.274694e-07
8.275000e-10 3.390645e-07 4.252956e-07
8.280000e-10 3.373321e-07 4.231326e-07
8.285000e-10 3.356085e-07 4.209805e-07
8.290000e-10 3.338935e-07 4.188391e-07
8.295000e-10 3.321871e-07 4.167085e-07
8.300000e-10 3.304893e-07 4.145886e-07
8.305000e-10 3.288001e-07 4.124792e-07
8.310000e-10 3.271194e-07 4.103804e-07
8.315000e-10 3.254472e-07 4.082921e-07
8.320000e-10 3.237834e-07 4.062143e-07
8.325000e-10 3.221280e-07 4.041469e-07
8.330000e-10 3.204810e-07 4.020899e-07
8.335000e-10 3.188422e-07 4.000431e-07
8.340000e-10 3.172117e-07 3.980066e-07
8.345000e-10 3.155894e-07 3.959803e-07
8.350000e-10 3.139753e-07 3.939642e-07
8.355000e-10 3.123694e-07 3.919582e-07
8.360000e-10 3.107715e-07 3.899622e-07
8.365000e-10 3.091817e-07 3.879763e-07
8.370000e-10 3.076000e-07 3.860002e-07
8.375000e-10 3.060262e-07 3.840342e-07
8.380000e-10 3.044603e-07 3.820779e-07
8.385000e-10 3.029024e-07 3.801315e-07
8.390000e-10 3.013523e-07 3.781948e-07
8.395000e-10 2.998101e-07 3.762679e-07
8.400000e-10 2.982756e-07 3.743506e-07
8.405000e-10 2.967489e-07 3.724430e-07
8.410000e-10 2.952298e-07 3.705449e-07
8.415000e-10 2.937185e-07 3.686563e-07
8.420000e-10 2.922148e-07 3.667773e-07
8.425000e-10 2.907187e-07 3.649076e-07
8.430000e-10 2.892301e-07 3.630474e-07
8.435000e-10 2.877491e-07 3.611965e-07
8.440000e-10 2.862755e-07 3.593548e-07
8.445000e-10 2.848094e-07 3.575225e-07
8.450000e-10 2.833507e-07 3.556993e-07
8.455000e-10 2.818993e-07 3.538853e-07
8.460000e-10 2.804553e-07 3.520804e-07
8.465000e-10 2.790186e-07 3.502846e-07
8.470000e-10 2.775892e-07 3.484978e-07
8.475000e-10 2.761670e-07 3.467200e-07
8.480000e-10 2.747520e-07 3.449511e-07
8.485000e-10 2.733441e-07 3.431911e-07
8.490000e-10 2.719433e-07 3.414399e-07
8.495000e-10 2.705497e-07 3.396976e-07
8.500000e-10 2.691631e-07 3.379640e-07
8.505000e-10 2.677834e-07 3.362391e-07
8.510000e-10 2.664108e-07 3.345229e-07
8.515000e-10 2.650451e-07 3.328154e-07
8.520000e-10 2.636864e-07 3.311164e-07
8.525000e-10 2.623345e-07 3.294260e-07
8.530000e-10 2.609894e-07 3.277441e-07
8.535000e-10 2.596512e-07 3.260706e-07
8.540000e-10 2.583197e-07 3.244056e-07
8.545000e-10 2.569950e-07 3.227489e-07
8.550000e-10 2.556769e-07 3.211006e-07
8.555000e-10 2.543656e-07 3.194606e-07
8.560000e-10 2.530608e-07 3.178288e-07
8.565000e-10 2.517627e-07 3.162053e-07
8.570000e-10 2.504712e-07 3.145899e-07
8.575000e-10 2.491862e-07 3.129827e-07
8.580000e-10 2.479077e-07 3.113835e-07
8.585000e-10 2.466357e-07 3.097924e-07
8.590000e-10 2.453701e-07 3.082093e-07
8.595000e-10 2.441110e-07 3.066342e-07
8.600000e-10 2.428582e-07 3.050671e-07
8.605000e-10 2.416118e-07 3.035078e-07
8.610000e-10 2.403717e-07 3.019564e-07
8.615000e-10 2.391378e-07 3.004128e-07
8.620000e-10 2.379102e-07 2.988770e-07
8.625000e-10 2.366889e-07 2.973489e-07
8.630000e-10 2.354737e-07 2.958286e-07
8.635000e-10 2.342647e-07 2.943159e-07
8.640000e-10 2.330619e-07 2.928108e-07
8.645000e-10 2.318651e-07 2.913133e-07
8.650000e-10 2.306744e-07 2.898234e-07
8.655000e-10 2.294897e-07 2.883410e-07
8.660000e-10 2.283111e-07 2.868660e-07
8.665000e-10 2.271384e-07 2.853985e-07
8.670000e-10 2.259717e-07 2.839384e-07
8.675000e-10 2.248109e-07 2.824857e-07
8.680000e-10 2.236559e-07 2.810403e-07
8.685000e-10 2.225069e-07 2.796022e-07
8.690000e-10 2.213637e-07 2.781714e-07
8.695000e-10 2.202262e-07 2.767477e-07
8.700000e-10 2.190946e-07 2.753313e-07
8.705000e-10 2.179687e-07 2.739220e-07
8.710000e-10 2.168485e-07 2.725199e-07
8.715000e-10 2.157340e-07 2.711248e-07
8.720000e-10 2.146251e-07 2.697367e-07
8.725000e-10 2.135219e-07 2.683557e-07
8.730000e-10 2.124243e-07 2.669816e-07
8.735000e-10 2.113322e-07 2.656145e-07
8.740000e-10 2.102457e-07 2.642543e-07
8.745000e-10 2.091648e-07 2.629010e-07
8.750000e-10 2.080893e-07 2.615545e-07
8.755000e-10 2.070193e-07 2.602148e-07
8.760000e-10 2.059547e-07 2.588819e-07
8.765000e-10 2.048955e-07 2.575557e-07
8.770000e-10 2.038417e-07 2.562362e-07
8.775000e-10 2.027933e-07 2.549234e-07
8.780000e-10 2.017502e-07 2.536172e-07
8.785000e-10 2.007123e-07 2.523176e-07
8.790000e-10 1.996798e-07 2.510246e-07
8.795000e-10 1.986525e-07 2.497382e-07
8.800000e-10 1.976305e-07 2.484582e-07
8.805000e-10 1.966136e-07 2.471847e-07
8.810000e-10 1.956019e-07 2.459177e-07
8.815000e-10 1.945954e-07 2.446571e-07
8.820000e-10 1.935939e-07 2.434028e-07
8.825000e-10 1.925976e-07 2.421549e-07
8.830000e-10 1.916063e-07 2.409133e-07
8.835000e-10 1.906201e-07 2.396780e-07
8.840000e-10 1.896389e-07 2.384489e-07
8.845000e-10 1.886627e-07 2.372261e-07
8.850000e-10 1.876914e-07 2.360095e-07
8.855000e-10 1.867251e-07 2.347990e-07
8.860000e-10 1.857637e-07 2.335946e-07
8.865000e-10 1.848072e-07 2.323964e-07
8.870000e-10 1.838556e-07 2.312042e-07
8.875000e-10 1.829088e-07 2.300180e-07
8.880000e-10 1.819668e-07 2.288379e-07
8.885000e-10 1.810296e-07 2.276637e-07
8.890000e-10 1.800972e-07 2.264955e-07
8.895000e-10 1.791696e-07 2.253332e-07
8.900000e-10 1.782466e-07 2.241768e-07
8.905000e-10 1.773284e-07 2.230262e-07
8.910000e-10 1.764149e-07 2.218815e-07
8.915000e-10 1.755060e-07 2.207426e-07
8.920000e-10 1.746017e-07 2.196095e-07
8.925000e-10 1.737020e-07 2.184821e-07
8.930000e-10 1.728069e-07 2.173604e-07
8.935000e-10 1.719164e-07 2.162444e-07
8.940000e-10 1.710304e-07 2.151340e-07
8.945000e-10 1.701490e-07 2.140293e-07
8.950000e-10 1.692720e-07 2.129302e-07
8.955000e-10 1.683995e-07 2.118367e-07
8.960000e-10 1.675314e-07 2.107487e-07
8.965000e-10 1.666678e-07 2.096662e-07
8.970000e-10 1.658085e-07 2.085892e-07
8.975000e-10 1.649537e-07 2.075177e-07
8.980000e-10 1.641032e-07 2.064516e-07
8.985000e-10 1.632570e-07 2.053910e-07
8.990000e-10 1.624152e-07 2.043357e-07
8.995000e-10 1.615776e-07 2.032857e-07
9.000000e-10 1.607444e-07 2.022411e-07
9.005000e-10 1.599153e-07 2.012018e-07
9.010000e-10 1.590905e-07 2.001678e-07
9.015000e-10 1.582699e-07 1.991390e-07
9.020000e-10 1.574535e-07 1.981155e-07
9.025000e-10 1.566413e-07 1.970971e-07
9.030000e-10 1.558332e-07 1.960840e-07
9.035000e-10 1.550292e-07 1.950759e-07
9.040000e-10 1.542293e-07 1.940730e-07
9.045000e-10 1.534335e-07 1.930752e-07
9.050000e-10 1.526418e-07 1.920824e-07
9.055000e-10 1.518541e-07 1.910947e-07
9.060000e-10 1.510705e-07 1.901120e-07
9.065000e-10 1.502908e-07 1.891343e-07
9.070000e-10 1.495151e-07 1.881616e-07
9.075000e-10 1.487434e-07 1.871938e-07
9.080000e-10 1.479756e-07 1.862309e-07
9.085000e-10 1.472117e-07 1.852729e-07
9.090000e-10 1.464518e-07 1.843198e-07
9.095000e-10 1.456957e-07 1.833716e-07
9.100000e-10 1.449435e-07 1.824281e-07
9.105000e-10 1.441951e-07 1.814895e-07
9.110000e-10 1.434505e-07 1.805556e-07
9.115000e-10 1.427098e-07 1.796265e-07
9.120000e-10 1.419728e-07 1.787021e-07
9.125000e-10 1.412396e-07 1.777824e-07
9.130000e-10 1.405101e-07 1.768674e-07
9.135000e-10 1.397844e-07 1.759570e-07
9.140000e-10 1.390624e-07 1.750513e-07
9.145000e-10 1.383441e-07 1.741501e-07
9.150000e-10 1.376294e-07 1.732536e-07
9.155000e-10 1.369184e-07 1.723616e-07
9.160000e-10 1.362110e-07 1.714742e-07
9.165000e-10 1.355073e-07 1.705913e-07
9.170000e-10 1.348071e-07 1.697128e-07
9.175000e-10 1.341105e-07 1.688389e-07
9.180000e-10 1.334175e-07 1.679694e-07
9.185000e-10 1.327281e-07 1.671043e-07
9.190000e-10 1.320421e-07 1.662436e-07
9.195000e-10 1.313597e-07 1.653873e-07
9.200000e-10 1.306807e-07 1.645354e-07
9.205000e-10 1.300053e-07 1.636878e-07
9.210000e-10 1.293332e-07 1.628445e-07
9.215000e-10 1.286647e-07 1.620055e-07
9.220000e-10 1.279995e-07 1.611708e-07
9.225000e-10 1.273377e-07 1.603403e-07
9.230000e-10 1.266794e-07 1.595141e-07
9.235000e-10 1.260244e-07 1.586921e-07
9.240000e-10 1.253727e-07 1.578742e-07
9.245000e-10 1.247244e-07 1.570606e-07
9.250000e-10 1.240794e-07 1.562511e-07
9.255000e-10 1.234377e-07 1.554457e-07
9.260000e-10 1.227993e-07 1.546444e-07
9.265000e-10 1.221642e-07 1.538472e-07
9.270000e-10 1.215323e-07 1.530540e-07
9.275000e-10 1.209036e-07 1.522649e-07
9.280000e-10 1.202782e-07 1.514799e-07
9.285000e-10 1.196560e-07 1.506988e-07
9.290000e-10 1.190369e-07 1.499217e-07
9.295000e-10 1.184211e-07 1.491486e-07
9.300000e-10 1.178083e-07 1.483794e-07
9.305000e-10 1.171988e-07 1.476141e-07
9.310000e-10 1.165923e-07 1.468528e-07
9.315000e-10 1.159890e-07 1.460953e-07
9.320000e-10 1.153887e-07 1.453417e-07
9.325000e-10 1.147915e-07 1.445919e-07
9.330000e-10 1.141974e-07 1.438460e-07
9.335000e-10 1.136063e-07 1.431039e-07
9.340000e-10 1.130183e-07 1.423655e-07
9.345000e-10 1.124332e-07 1.416310e-07
9.350000e-10 1.118512e-07 1.409001e-07
9.355000e-10 1.112721e-07 1.401730e-07
9.360000e-10 1.106960e-07 1.394496e-07
9.365000e-10 1.101229e-07 1.387300e-07
9.370000e-10 1.095527e-07 1.380139e-07
9.375000e-10 1.089854e-07 1.373016e-07
9.380000e-10 1.084211e-07 1.365928e-07
9.385000e-10 1.078596e-07 1.358877e-07
9.390000e-10 1.073010e-07 1.351862e-07
9.395000e-10 1.067453e-07 1.344883e-07
9.400000e-10 1.061924e-07 1.337940e-07
9.405000e-10 1.056424e-07 1.331031e-07
9.410000e-10 1.050952e-07 1.324159e-07
9.415000e-10 1.045508e-07 1.317321e-07
9.420000e-10 1.040091e-07 1.310518e-07
9.425000e-10 1.034703e-07 1.303750e-07
9.430000e-10 1.029342e-07 1.297017e-07
9.435000e-10 1.024009e-07 1.290318e-07
9.440000e-10 1.018703e-07 1.283653e-07
9.445000e-10 1.013424e-07 1.277022e-07
9.450000e-10 1.008173e-07 1.270425e-07
9.455000e-10 1.002948e-07 1.263862e-07
9.460000e-10 9.977505e-08 1.257333e-07
9.465000e-10 9.925794e-08 1.250836e-07
9.470000e-10 9.874349e-08 1.244373e-07
9.475000e-10 9.823168e-08 1.237943e-07
9.480000e-10 9.772249e-08 1.231546e-07
9.485000e-10 9.721592e-08 1.225182e-07
9.490000e-10 9.671195e-08 1.218850e-07
9.495000e-10 9.621056e-08 1.212551e-07
9.500000e-10 9.571176e-08 1.206284e-07
9.505000e-10 9.521551e-08 1.200049e-07
9.510000e-10 9.472181e-08 1.193845e-07
9.515000e-10 9.423065e-08 1.187674e-07
9.520000e-10 9.374201e-08 1.181534e-07
9.525000e-10 9.325589e-08 1.175425e-07
9.530000e-10 9.277225e-08 1.169348e-07
9.535000e-10 9.229111e-08 1.163302e-07
9.540000e-10 9.181243e-08 1.157287e-07
9.545000e-10 9.133622e-08 1.151302e-07
9.550000e-10 9.086245e-08 1.145349e-07
9.555000e-10 9.039112e-08 1.139425e-07
9.560000e-10 8.992221e-08 1.133532e-07
9.565000e-10 8.945571e-08 1.127669e-07
9.570000e-10 8.899161e-08 1.121837e-07
9.575000e-10 8.852989e-08 1.116034e-07
9.580000e-10 8.807055e-08 1.110260e-07
9.585000e-10 8.761357e-08 1.104517e-07
9.590000e-10 8.715893e-08 1.098802e-07
9.595000e-10 8.670664e-08 1.093117e-07
9.600000e-10 8.625667e-08 1.087462e-07
9.605000e-10 8.580901e-08 1.081835e-07
9.610000e-10 8.536366e-08 1.076237e-07
9.615000e-10 8.492060e-08 1.070667e-07
9.620000e-10 8.447981e-08 1.065126e-07
9.625000e-10 8.404130e-08 1.059614e-07
9.630000e-10 8.360504e-08 1.054130e-07
9.635000e-10 8.317102e-08 1.048674e-07
9.640000e-10 8.273923e-08 1.043245e-07
9.645000e-10 8.230967e-08 1.037845e-07
9.650000e-10 8.188232e-08 1.032472e-07
9.655000e-10 8.145716e-08 1.027127e-07
9.660000e-10 8.103420e-08 1.021810e-07
9.665000e-10 8.061341e-08 1.016519e-07
9.670000e-10 8.019478e-08 1.011256e-07
9.675000e-10 7.977831e-08 1.006019e-07
9.680000e-10 7.936399e-08 1.000810e-07
9.685000e-10 7.895179e-08 9.956271e-08
9.690000e-10 7.854172e-08 9.904709e-08
9.695000e-10 7.813376e-08 9.853412e-08
9.700000e-10 7.772790e-08 9.802377e-08
9.705000e-10 7.732413e-08 9.751604e-08
9.710000e-10 7.692244e-08 9.701092e-08
9.715000e-10 7.652281e-08 9.650838e-08
9.720000e-10 7.612525e-08 9.600843e-08
9.725000e-10 7.572973e-08 9.551104e-08
9.730000e-10 7.533625e-08 9.501620e-08
9.735000e-10 7.494479e-08 9.452390e-08
9.740000e-10 7.455535e-08 9.403413e-08
9.745000e-10 7.416792e-08 9.354687e-08
9.750000e-10 7.378248e-08 9.306212e-08
9.755000e-10 7.339903e-08 9.257984e-08
9.760000e-10 7.301756e-08 9.210005e-08
9.765000e-10 7.263804e-08 9.162272e-08
9.770000e-10 7.226049e-08 9.114784e-08
9.775000e-10 7.188488e-08 9.067539e-08
9.780000e-10 7.151120e-08 9.020538e-08
9.785000e-10 7.113945e-08 8.973777e-08
9.790000e-10 7.076962e-08 8.927257e-08
9.795000e-10 7.040169e-08 8.880975e-08
9.800000e-10 7.003566e-08 8.834931e-08
9.805000e-10 6.967152e-08 8.789124e-08
9.810000e-10 6.930925e-08 8.743552e-08
9.815000e-10 6.894885e-08 8.698214e-08
9.820000e-10 6.859031e-08 8.653109e-08
9.825000e-10 6.823362e-08 8.608236e-08
9.830000e-10 6.787877e-08 8.563593e-08
9.835000e-10 6.752574e-08 8.519179e-08
9.840000e-10 6.717454e-08 8.474994e-08
9.845000e-10 6.682514e-08 8.431036e-08
9.850000e-10 6.647755e-08 8.387303e-08
9.855000e-10 6.613176e-08 8.343796e-08
9.860000e-10 6.578774e-08 8.300512e-08
9.865000e-10 6.544550e-08 8.257450e-08
9.870000e-10 6.510503e-08 8.214610e-08
9.875000e-10 6.476631e-08 8.171990e-08
9.880000e-10 6.442934e-08 8.129589e-08
9.885000e-10 6.409410e-08 8.087406e-08
9.890000e-10 6.376060e-08 8.045440e-08
9.895000e-10 6.342882e-08 8.003690e-08
9.900000e-10 6.309875e-08 7.962154e-08
9.905000e-10 6.277038e-08 7.920832e-08
9.910000e-10 6.244371e-08 7.879723e-08
9.915000e-10 6.211872e-08 7.838824e-08
9.920000e-10 6.179541e-08 7.798137e-08
9.925000e-10 6.147377e-08 7.757658e-08
9.930000e-10 6.115379e-08 7.717388e-08
9.935000e-10 6.083547e-08 7.677325e-08
9.940000e-10 6.051878e-08 7.637468e-08
9.945000e-10 6.020373e-08 7.597816e-08
9.950000e-10 5.989031e-08 7.558368e-08
9.955000e-10 5.957850e-08 7.519123e-08
9.960000e-10 5.926831e-08 7.480080e-08
9.965000e-10 5.895971e-08 7.441238e-08
9.970000e-10 5.865271e-08 7.402595e-08
9.975000e-10 5.834730e-08 7.364152e-08
9.980000e-10 5.804346e-08 7.325907e-08
9.985000e-10 5.774119e-08 7.287858e-08
9.990000e-10 5.744049e-08 7.250005e-08
9.995000e-10 5.714133e-08 7.212347e-08
1.000000e-09 5.684373e-08 7.174883e-08
1.000500e-09 5.654766e-08 7.137612e-08
1.001000e-09 5.625311e-08 7.100533e-08
1.001500e-09 5.596010e-08 7.063644e-08
1.002000e-09 5.566859e-08 7.026946e-08
1.002500e-09 5.537859e-08 6.990437e-08
1.003000e-09 5.509009e-08 6.954115e-08
1.003500e-09 5.480308e-08 6.917981e-08
1.004000e-09 5.451755e-08 6.882033e-08
1.004500e-09 5.423350e-08 6.846270e-08
1.005000e-09 5.395092e-08 6.810691e-08
1.005500e-09 5.366980e-08 6.775295e-08
1.006000e-09 5.339013e-08 6.740082e-08
1.006500e-09 5.311191e-08 6.705050e-08
1.007000e-09 5.283512e-08 6.670199e-08
