1.007500e-09 9.703342e-08 1.216513e-07
1.008000e-09 9.652770e-08 1.210190e-07
1.008500e-09 9.602460e-08 1.203898e-07
1.009000e-09 9.552410e-08 1.197640e-07
1.009500e-09 9.502619e-08 1.191413e-07
1.010000e-09 9.453085e-08 1.185219e-07
1.010500e-09 9.403807e-08 1.179056e-07
1.011000e-09 9.354784e-08 1.172926e-07
1.011500e-09 9.306015e-08 1.166827e-07
1.012000e-09 9.257498e-08 1.160759e-07
1.012500e-09 9.209232e-08 1.154723e-07
1.013000e-09 9.161216e-08 1.148718e-07
1.013500e-09 9.113448e-08 1.142743e-07
1.014000e-09 9.065927e-08 1.136800e-07
1.014500e-09 9.018652e-08 1.130887e-07
1.015000e-09 8.971621e-08 1.125005e-07
1.015500e-09 8.924834e-08 1.119153e-07
1.016000e-09 8.878289e-08 1.113331e-07
1.016500e-09 8.831985e-08 1.107539e-07
1.017000e-09 8.785921e-08 1.101777e-07
1.017500e-09 8.740095e-08 1.096045e-07
1.018000e-09 8.694506e-08 1.090343e-07
1.018500e-09 8.649153e-08 1.084669e-07
1.019000e-09 8.604035e-08 1.079026e-07
1.019500e-09 8.559150e-08 1.073411e-07
1.020000e-09 8.514498e-08 1.067825e-07
1.020500e-09 8.470077e-08 1.062268e-07
1.021000e-09 8.425885e-08 1.056740e-07
1.021500e-09 8.381923e-08 1.051240e-07
1.022000e-09 8.338188e-08 1.045769e-07
1.022500e-09 8.294680e-08 1.040325e-07
1.023000e-09 8.251397e-08 1.034910e-07
1.023500e-09 8.208338e-08 1.029523e-07
1.024000e-09 8.165502e-08 1.024164e-07
1.024500e-09 8.122888e-08 1.018832e-07
1.025000e-09 8.080495e-08 1.013528e-07
1.025500e-09 8.038321e-08 1.008252e-07
1.026000e-09 7.996366e-08 1.003002e-07
1.026500e-09 7.954628e-08 9.977798e-08
1.027000e-09 7.913106e-08 9.925844e-08
1.027500e-09 7.871799e-08 9.874158e-08
1.028000e-09 7.830707e-08 9.822740e-08
1.028500e-09 7.789827e-08 9.771587e-08
1.029000e-09 7.749159e-08 9.720698e-08
1.029500e-09 7.708702e-08 9.670072e-08
1.030000e-09 7.668454e-08 9.619707e-08
1.030500e-09 7.628415e-08 9.569603e-08
1.031000e-09 7.588584e-08 9.519758e-08
1.031500e-09 7.548959e-08 9.470170e-08
1.032000e-09 7.509539e-08 9.420838e-08
1.032500e-09 7.470324e-08 9.371762e-08
1.033000e-09 7.431312e-08 9.322938e-08
1.033500e-09 7.392502e-08 9.274368e-08
1.034000e-09 7.353893e-08 9.226048e-08
1.034500e-09 7.315484e-08 9.177978e-08
1.035000e-09 7.277275e-08 9.130156e-08
1.035500e-09 7.239264e-08 9.082581e-08
1.036000e-09 7.201449e-08 9.035253e-08
1.036500e-09 7.163831e-08 8.988169e-08
1.037000e-09 7.126408e-08 8.941329e-08
1.037500e-09 7.089179e-08 8.894730e-08
1.038000e-09 7.052143e-08 8.848373e-08
1.038500e-09 7.015299e-08 8.802255e-08
1.039000e-09 6.978646e-08 8.756376e-08
1.039500e-09 6.942183e-08 8.710734e-08
1.040000e-09 6.905910e-08 8.665328e-08
1.040500e-09 6.869824e-08 8.620157e-08
1.041000e-09 6.833926e-08 8.575219e-08
1.041500e-09 6.798214e-08 8.530514e-08
1.042000e-09 6.762687e-08 8.486040e-08
1.042500e-09 6.727345e-08 8.441796e-08
1.043000e-09 6.692186e-08 8.397781e-08
1.043500e-09 6.657209e-08 8.353994e-08
1.044000e-09 6.622414e-08 8.310433e-08
1.044500e-09 6.587799e-08 8.267097e-08
1.045000e-09 6.553364e-08 8.223986e-08
1.045500e-09 6.519108e-08 8.181098e-08
1.046000e-09 6.485030e-08 8.138432e-08
1.046500e-09 6.451128e-08 8.095986e-08
1.047000e-09 6.417402e-08 8.053761e-08
1.047500e-09 6.383852e-08 8.011753e-08
1.048000e-09 6.350475e-08 7.969964e-08
1.048500e-09 6.317272e-08 7.928390e-08
1.049000e-09 6.284241e-08 7.887032e-08
1.049500e-09 6.251382e-08 7.845888e-08
1.050000e-09 6.218693e-08 7.804956e-08
1.050500e-09 6.186174e-08 7.764237e-08
1.051000e-09 6.153824e-08 7.723728e-08
1.051500e-09 6.121642e-08 7.683429e-08
1.052000e-09 6.089627e-08 7.643339e-08
1.052500e-09 6.057778e-08 7.603457e-08
1.053000e-09 6.026094e-08 7.563781e-08
1.053500e-09 5.994576e-08 7.524310e-08
1.054000e-09 5.963220e-08 7.485044e-08
1.054500e-09 5.932028e-08 7.445981e-08
1.055000e-09 5.900998e-08 7.407120e-08
1.055500e-09 5.870129e-08 7.368461e-08
1.056000e-09 5.839420e-08 7.330002e-08
1.056500e-09 5.808871e-08 7.291742e-08
1.057000e-09 5.778480e-08 7.253681e-08
1.057500e-09 5.748247e-08 7.215816e-08
1.058000e-09 5.718172e-08 7.178148e-08
1.058500e-09 5.688253e-08 7.140675e-08
1.059000e-09 5.658489e-08 7.103396e-08
1.059500e-09 5.628880e-08 7.066310e-08
1.060000e-09 5.599424e-08 7.029417e-08
1.060500e-09 5.570122e-08 6.992714e-08
1.061000e-09 5.540972e-08 6.956202e-08
1.061500e-09 5.511974e-08 6.919879e-08
1.062000e-09 5.483126e-08 6.883744e-08
1.062500e-09 5.454428e-08 6.847797e-08
1.063000e-09 5.425880e-08 6.812036e-08
1.063500e-09 5.397479e-08 6.776460e-08
1.064000e-09 5.369227e-08 6.741069e-08
1.064500e-09 5.341121e-08 6.705861e-08
1.065000e-09 5.313162e-08 6.670835e-08
1.065500e-09 5.285347e-08 6.635992e-08
1.066000e-09 5.257678e-08 6.601329e-08
1.066500e-09 5.230152e-08 6.566845e-08
1.067000e-09 5.202770e-08 6.532541e-08
1.067500e-09 5.175529e-08 6.498414e-08
1.068000e-09 5.148431e-08 6.464464e-08
1.068500e-09 5.121473e-08 6.430691e-08
1.069000e-09 5.094656e-08 6.397092e-08
1.069500e-09 5.067978e-08 6.363668e-08
1.070000e-09 5.041439e-08 6.330417e-08
1.070500e-09 5.015038e-08 6.297339e-08
1.071000e-09 4.988774e-08 6.264432e-08
1.071500e-09 4.962647e-08 6.231696e-08
1.072000e-09 4.936655e-08 6.199130e-08
1.072500e-09 4.910799e-08 6.166733e-08
1.073000e-09 4.885078e-08 6.134504e-08
1.073500e-09 4.859490e-08 6.102442e-08
1.074000e-09 4.834035e-08 6.070546e-08
1.074500e-09 4.808713e-08 6.038816e-08
1.075000e-09 4.783523e-08 6.007251e-08
1.075500e-09 4.758464e-08 5.975849e-08
1.076000e-09 4.733535e-08 5.944610e-08
1.076500e-09 4.708736e-08 5.913534e-08
1.077000e-09 4.684066e-08 5.882619e-08
1.077500e-09 4.659524e-08 5.851864e-08
1.078000e-09 4.635110e-08 5.821269e-08
1.078500e-09 4.610823e-08 5.790833e-08
1.079000e-09 4.586663e-08 5.760554e-08
1.079500e-09 4.562628e-08 5.730433e-08
1.080000e-09 4.538719e-08 5.700469e-08
1.080500e-09 4.514934e-08 5.670660e-08
1.081000e-09 4.491272e-08 5.641005e-08
1.081500e-09 4.467734e-08 5.611505e-08
1.082000e-09 4.444319e-08 5.582158e-08
1.082500e-09 4.421025e-08 5.552963e-08
1.083000e-09 4.397853e-08 5.523920e-08
1.083500e-09 4.374801e-08 5.495028e-08
1.084000e-09 4.351870e-08 5.466285e-08
1.084500e-09 4.329058e-08 5.437692e-08
1.085000e-09 4.306364e-08 5.409248e-08
1.085500e-09 4.283789e-08 5.380951e-08
1.086000e-09 4.261332e-08 5.352802e-08
1.086500e-09 4.238991e-08 5.324798e-08
1.087000e-09 4.216767e-08 5.296940e-08
1.087500e-09 4.194658e-08 5.269227e-08
1.088000e-09 4.172665e-08 5.241658e-08
1.088500e-09 4.150786e-08 5.214232e-08
1.089000e-09 4.129022e-08 5.186948e-08
1.089500e-09 4.107370e-08 5.159806e-08
1.090000e-09 4.085832e-08 5.132806e-08
1.090500e-09 4.064405e-08 5.105945e-08
1.091000e-09 4.043091e-08 5.079224e-08
1.091500e-09 4.021887e-08 5.052643e-08
1.092000e-09 4.000794e-08 5.026199e-08
1.092500e-09 3.979811e-08 4.999893e-08
1.093000e-09 3.958937e-08 4.973723e-08
1.093500e-09 3.938172e-08 4.947689e-08
1.094000e-09 3.917515e-08 4.921791e-08
1.094500e-09 3.896966e-08 4.896028e-08
1.095000e-09 3.876524e-08 4.870398e-08
1.095500e-09 3.856189e-08 4.844902e-08
1.096000e-09 3.835959e-08 4.819538e-08
1.096500e-09 3.815835e-08 4.794306e-08
1.097000e-09 3.795816e-08 4.769205e-08
1.097500e-09 3.775901e-08 4.744235e-08
1.098000e-09 3.756090e-08 4.719395e-08
1.098500e-09 3.736383e-08 4.694684e-08
1.099000e-09 3.716778e-08 4.670101e-08
1.099500e-09 3.697275e-08 4.645646e-08
1.100000e-09 3.677874e-08 4.621319e-08
1.100500e-09 3.658574e-08 4.597118e-08
1.101000e-09 3.639375e-08 4.573043e-08
1.101500e-09 3.620276e-08 4.549093e-08
1.102000e-09 3.601277e-08 4.525267e-08
1.102500e-09 3.582377e-08 4.501566e-08
1.103000e-09 3.563575e-08 4.477988e-08
1.103500e-09 3.544871e-08 4.454533e-08
1.104000e-09 3.526265e-08 4.431199e-08
1.104500e-09 3.507756e-08 4.407987e-08
1.105000e-09 3.489344e-08 4.384896e-08
1.105500e-09 3.471027e-08 4.361925e-08
1.106000e-09 3.452806e-08 4.339074e-08
1.106500e-09 3.434681e-08 4.316341e-08
1.107000e-09 3.416649e-08 4.293727e-08
1.107500e-09 3.398712e-08 4.271230e-08
1.108000e-09 3.380869e-08 4.248851e-08
1.108500e-09 3.363118e-08 4.226588e-08
1.109000e-09 3.345460e-08 4.204441e-08
1.109500e-09 3.327895e-08 4.182409e-08
1.110000e-09 3.310421e-08 4.160492e-08
1.110500e-09 3.293038e-08 4.138689e-08
1.111000e-09 3.275746e-08 4.117000e-08
1.111500e-09 3.258544e-08 4.095423e-08
1.112000e-09 3.241432e-08 4.073959e-08
1.112500e-09 3.224409e-08 4.052606e-08
1.113000e-09 3.207475e-08 4.031365e-08
1.113500e-09 3.190630e-08 4.010235e-08
1.114000e-09 3.173872e-08 3.989214e-08
1.114500e-09 3.157202e-08 3.968303e-08
1.115000e-09 3.140619e-08 3.947501e-08
1.115500e-09 3.124123e-08 3.926807e-08
1.116000e-09 3.107712e-08 3.906221e-08
1.116500e-09 3.091388e-08 3.885742e-08
1.117000e-09 3.075148e-08 3.865370e-08
1.117500e-09 3.058994e-08 3.845103e-08
1.118000e-09 3.042923e-08 3.824943e-08
1.118500e-09 3.026937e-08 3.804887e-08
1.119000e-09 3.011034e-08 3.784936e-08
1.119500e-09 2.995215e-08 3.765089e-08
1.120000e-09 2.979477e-08 3.745346e-08
1.120500e-09 2.963822e-08 3.725705e-08
1.121000e-09 2.948249e-08 3.706167e-08
1.121500e-09 2.932757e-08 3.686730e-08
1.122000e-09 2.917346e-08 3.667395e-08
1.122500e-09 2.902016e-08 3.648160e-08
1.123000e-09 2.886766e-08 3.629026e-08
1.123500e-09 2.871595e-08 3.609991e-08
1.124000e-09 2.856504e-08 3.591056e-08
1.124500e-09 2.841491e-08 3.572219e-08
1.125000e-09 2.826557e-08 3.553480e-08
1.125500e-09 2.811701e-08 3.534839e-08
1.126000e-09 2.796922e-08 3.516296e-08
1.126500e-09 2.782221e-08 3.497849e-08
1.127000e-09 2.767597e-08 3.479498e-08
1.127500e-09 2.753049e-08 3.461243e-08
1.128000e-09 2.738577e-08 3.443083e-08
1.128500e-09 2.724180e-08 3.425017e-08
1.129000e-09 2.709859e-08 3.407046e-08
1.129500e-09 2.695613e-08 3.389169e-08
1.130000e-09 2.681441e-08 3.371385e-08
1.130500e-09 2.667343e-08 3.353693e-08
1.131000e-09 2.653319e-08 3.336094e-08
1.131500e-09 2.639369e-08 3.318587e-08
1.132000e-09 2.625491e-08 3.301171e-08
1.132500e-09 2.611686e-08 3.283845e-08
1.133000e-09 2.597953e-08 3.266610e-08
1.133500e-09 2.584291e-08 3.249465e-08
1.134000e-09 2.570702e-08 3.232410e-08
1.134500e-09 2.557183e-08 3.215443e-08
1.135000e-09 2.543735e-08 3.198565e-08
1.135500e-09 2.530357e-08 3.181775e-08
1.136000e-09 2.517049e-08 3.165072e-08
1.136500e-09 2.503811e-08 3.148457e-08
1.137000e-09 2.490642e-08 3.131929e-08
1.137500e-09 2.477542e-08 3.115486e-08
1.138000e-09 2.464510e-08 3.099130e-08
1.138500e-09 2.451547e-08 3.082858e-08
1.139000e-09 2.438651e-08 3.066672e-08
1.139500e-09 2.425823e-08 3.050570e-08
1.140000e-09 2.413061e-08 3.034552e-08
1.140500e-09 2.400367e-08 3.018618e-08
1.141000e-09 2.387739e-08 3.002767e-08
1.141500e-09 2.375177e-08 2.986999e-08
1.142000e-09 2.362681e-08 2.971313e-08
1.142500e-09 2.350250e-08 2.955708e-08
1.143000e-09 2.337884e-08 2.940186e-08
1.143500e-09 2.325583e-08 2.924744e-08
1.144000e-09 2.313347e-08 2.909383e-08
1.144500e-09 2.301174e-08 2.894102e-08
1.145000e-09 2.289065e-08 2.878901e-08
1.145500e-09 2.277019e-08 2.863779e-08
1.146000e-09 2.265037e-08 2.848736e-08
1.146500e-09 2.253117e-08 2.833772e-08
1.147000e-09 2.241259e-08 2.818886e-08
1.147500e-09 2.229464e-08 2.804078e-08
1.148000e-09 2.217730e-08 2.789346e-08
1.148500e-09 2.206058e-08 2.774692e-08
1.149000e-09 2.194447e-08 2.760115e-08
1.149500e-09 2.182896e-08 2.745613e-08
1.150000e-09 2.171406e-08 2.731188e-08
1.150500e-09 2.159976e-08 2.716837e-08
1.151000e-09 2.148606e-08 2.702562e-08
1.151500e-09 2.137296e-08 2.688361e-08
1.152000e-09 2.126044e-08 2.674234e-08
1.152500e-09 2.114852e-08 2.660181e-08
1.153000e-09 2.103718e-08 2.646202e-08
1.153500e-09 2.092643e-08 2.632295e-08
1.154000e-09 2.081625e-08 2.618462e-08
1.154500e-09 2.070666e-08 2.604700e-08
1.155000e-09 2.059763e-08 2.591010e-08
1.155500e-09 2.048918e-08 2.577392e-08
1.156000e-09 2.038129e-08 2.563845e-08
1.156500e-09 2.027397e-08 2.550369e-08
1.157000e-09 2.016721e-08 2.536964e-08
1.157500e-09 2.006102e-08 2.523628e-08
1.158000e-09 1.995537e-08 2.510362e-08
1.158500e-09 1.985028e-08 2.497165e-08
1.159000e-09 1.974574e-08 2.484038e-08
1.159500e-09 1.964175e-08 2.470979e-08
1.160000e-09 1.953830e-08 2.457988e-08
1.160500e-09 1.943540e-08 2.445065e-08
1.161000e-09 1.933303e-08 2.432209e-08
1.161500e-09 1.923120e-08 2.419421e-08
1.162000e-09 1.912991e-08 2.406700e-08
1.162500e-09 1.902914e-08 2.394045e-08
1.163000e-09 1.892890e-08 2.381457e-08
1.163500e-09 1.882919e-08 2.368934e-08
1.164000e-09 1.873000e-08 2.356476e-08
1.164500e-09 1.863133e-08 2.344084e-08
1.165000e-09 1.853318e-08 2.331757e-08
1.165500e-09 1.843554e-08 2.319494e-08
1.166000e-09 1.833841e-08 2.307295e-08
1.166500e-09 1.824179e-08 2.295160e-08
1.167000e-09 1.814568e-08 2.283088e-08
1.167500e-09 1.805007e-08 2.271080e-08
1.168000e-09 1.795497e-08 2.259134e-08
1.168500e-09 1.786036e-08 2.247251e-08
1.169000e-09 1.776625e-08 2.235430e-08
1.169500e-09 1.767263e-08 2.223671e-08
1.170000e-09 1.757950e-08 2.211973e-08
1.170500e-09 1.748686e-08 2.200337e-08
1.171000e-09 1.739470e-08 2.188761e-08
1.171500e-09 1.730303e-08 2.177246e-08
1.172000e-09 1.721184e-08 2.165791e-08
1.172500e-09 1.712113e-08 2.154396e-08
1.173000e-09 1.703089e-08 2.143061e-08
1.173500e-09 1.694112e-08 2.131785e-08
1.174000e-09 1.685183e-08 2.120568e-08
1.174500e-09 1.676300e-08 2.109409e-08
1.175000e-09 1.667464e-08 2.098310e-08
1.175500e-09 1.658675e-08 2.087268e-08
1.176000e-09 1.649931e-08 2.076284e-08
1.176500e-09 1.641233e-08 2.065357e-08
1.177000e-09 1.632581e-08 2.054488e-08
1.177500e-09 1.623975e-08 2.043675e-08
1.178000e-09 1.615413e-08 2.032919e-08
1.178500e-09 1.606896e-08 2.022220e-08
1.179000e-09 1.598424e-08 2.011576e-08
1.179500e-09 1.589997e-08 2.000988e-08
1.180000e-09 1.581613e-08 1.990456e-08
1.180500e-09 1.573274e-08 1.979978e-08
1.181000e-09 1.564978e-08 1.969556e-08
1.181500e-09 1.556726e-08 1.959188e-08
1.182000e-09 1.548517e-08 1.948874e-08
1.182500e-09 1.540352e-08 1.938614e-08
1.183000e-09 1.532229e-08 1.928408e-08
1.183500e-09 1.524148e-08 1.918256e-08
1.184000e-09 1.516110e-08 1.908157e-08
1.184500e-09 1.508115e-08 1.898110e-08
1.185000e-09 1.500161e-08 1.888116e-08
1.185500e-09 1.492249e-08 1.878175e-08
1.186000e-09 1.484378e-08 1.868285e-08
1.186500e-09 1.476549e-08 1.858447e-08
1.187000e-09 1.468761e-08 1.848661e-08
1.187500e-09 1.461014e-08 1.838926e-08
1.188000e-09 1.453307e-08 1.829242e-08
1.188500e-09 1.445641e-08 1.819609e-08
1.189000e-09 1.438015e-08 1.810026e-08
1.189500e-09 1.430429e-08 1.800494e-08
1.190000e-09 1.422883e-08 1.791011e-08
1.190500e-09 1.415376e-08 1.781578e-08
1.191000e-09 1.407909e-08 1.772195e-08
1.191500e-09 1.400481e-08 1.762860e-08
1.192000e-09 1.393092e-08 1.753575e-08
1.192500e-09 1.385742e-08 1.744338e-08
1.193000e-09 1.378431e-08 1.735150e-08
1.193500e-09 1.371157e-08 1.726009e-08
1.194000e-09 1.363922e-08 1.716917e-08
1.194500e-09 1.356725e-08 1.707872e-08
1.195000e-09 1.349566e-08 1.698875e-08
1.195500e-09 1.342445e-08 1.689924e-08
1.196000e-09 1.335360e-08 1.681021e-08
1.196500e-09 1.328313e-08 1.672164e-08
1.197000e-09 1.321303e-08 1.663354e-08
1.197500e-09 1.314330e-08 1.654590e-08
1.198000e-09 1.307394e-08 1.645872e-08
1.198500e-09 1.300493e-08 1.637200e-08
1.199000e-09 1.293630e-08 1.628573e-08
1.199500e-09 1.286802e-08 1.619991e-08
1.200000e-09 1.280010e-08 1.611454e-08
