1.007500e-09 5.255977e-08 4.976645e-08
1.008000e-09 5.228584e-08 4.950776e-08
1.008500e-09 5.201333e-08 4.925039e-08
1.009000e-09 5.174222e-08 4.899435e-08
1.009500e-09 5.147252e-08 4.873963e-08
1.010000e-09 5.120421e-08 4.848623e-08
1.010500e-09 5.093729e-08 4.823413e-08
1.011000e-09 5.067175e-08 4.798333e-08
1.011500e-09 5.040758e-08 4.773382e-08
1.012000e-09 5.014478e-08 4.748560e-08
1.012500e-09 4.988334e-08 4.723866e-08
1.013000e-09 4.962325e-08 4.699299e-08
1.013500e-09 4.936451e-08 4.674859e-08
1.014000e-09 4.910710e-08 4.650545e-08
1.014500e-09 4.885103e-08 4.626356e-08
1.015000e-09 4.859628e-08 4.602292e-08
1.015500e-09 4.834285e-08 4.578352e-08
1.016000e-09 4.809073e-08 4.554536e-08
1.016500e-09 4.783992e-08 4.530842e-08
1.017000e-09 4.759040e-08 4.507271e-08
1.017500e-09 4.734218e-08 4.483821e-08
1.018000e-09 4.709524e-08 4.460493e-08
1.018500e-09 4.684958e-08 4.437284e-08
1.019000e-09 4.660519e-08 4.414195e-08
1.019500e-09 4.636206e-08 4.391226e-08
1.020000e-09 4.612020e-08 4.368375e-08
1.020500e-09 4.587958e-08 4.345642e-08
1.021000e-09 4.564021e-08 4.323026e-08
1.021500e-09 4.540208e-08 4.300527e-08
1.022000e-09 4.516519e-08 4.278144e-08
1.022500e-09 4.492952e-08 4.255877e-08
1.023000e-09 4.469507e-08 4.233724e-08
1.023500e-09 4.446183e-08 4.211686e-08
1.024000e-09 4.422980e-08 4.189762e-08
1.024500e-09 4.399898e-08 4.167951e-08
1.025000e-09 4.376935e-08 4.146252e-08
1.025500e-09 4.354091e-08 4.124665e-08
1.026000e-09 4.331365e-08 4.103190e-08
1.026500e-09 4.308757e-08 4.081826e-08
1.027000e-09 4.286266e-08 4.060572e-08
1.027500e-09 4.263891e-08 4.039428e-08
1.028000e-09 4.241633e-08 4.018393e-08
1.028500e-09 4.219490e-08 3.997467e-08
1.029000e-09 4.197461e-08 3.976649e-08
1.029500e-09 4.175547e-08 3.955938e-08
1.030000e-09 4.153746e-08 3.935335e-08
1.030500e-09 4.132058e-08 3.914838e-08
1.031000e-09 4.110483e-08 3.894446e-08
1.031500e-09 4.089019e-08 3.874160e-08
1.032000e-09 4.067667e-08 3.853979e-08
1.032500e-09 4.046425e-08 3.833902e-08
1.033000e-09 4.025294e-08 3.813929e-08
1.033500e-09 4.004272e-08 3.794059e-08
1.034000e-09 3.983359e-08 3.774292e-08
1.034500e-09 3.962554e-08 3.754627e-08
1.035000e-09 3.941857e-08 3.735064e-08
1.035500e-09 3.921268e-08 3.715602e-08
1.036000e-09 3.900785e-08 3.696240e-08
1.036500e-09 3.880409e-08 3.676978e-08
1.037000e-09 3.860138e-08 3.657816e-08
1.037500e-09 3.839972e-08 3.638753e-08
1.038000e-09 3.819911e-08 3.619789e-08
1.038500e-09 3.799954e-08 3.600923e-08
1.039000e-09 3.780100e-08 3.582154e-08
1.039500e-09 3.760349e-08 3.563482e-08
1.040000e-09 3.740701e-08 3.544907e-08
1.040500e-09 3.721155e-08 3.526428e-08
1.041000e-09 3.701710e-08 3.508044e-08
1.041500e-09 3.682366e-08 3.489756e-08
1.042000e-09 3.663122e-08 3.471562e-08
1.042500e-09 3.643978e-08 3.453462e-08
1.043000e-09 3.624934e-08 3.435456e-08
1.043500e-09 3.605988e-08 3.417543e-08
1.044000e-09 3.587141e-08 3.399723e-08
1.044500e-09 3.568391e-08 3.381994e-08
1.045000e-09 3.549739e-08 3.364358e-08
1.045500e-09 3.531184e-08 3.346813e-08
1.046000e-09 3.512724e-08 3.329359e-08
1.046500e-09 3.494361e-08 3.311994e-08
1.047000e-09 3.476093e-08 3.294720e-08
1.047500e-09 3.457920e-08 3.277536e-08
1.048000e-09 3.439841e-08 3.260440e-08
1.048500e-09 3.421856e-08 3.243432e-08
1.049000e-09 3.403964e-08 3.226513e-08
1.049500e-09 3.386165e-08 3.209681e-08
1.050000e-09 3.368459e-08 3.192937e-08
1.050500e-09 3.350844e-08 3.176279e-08
1.051000e-09 3.333321e-08 3.159707e-08
1.051500e-09 3.315889e-08 3.143221e-08
1.052000e-09 3.298548e-08 3.126821e-08
1.052500e-09 3.281296e-08 3.110505e-08
1.053000e-09 3.264134e-08 3.094274e-08
1.053500e-09 3.247062e-08 3.078127e-08
1.054000e-09 3.230078e-08 3.062063e-08
1.054500e-09 3.213182e-08 3.046083e-08
1.055000e-09 3.196374e-08 3.030186e-08
1.055500e-09 3.179653e-08 3.014370e-08
1.056000e-09 3.163019e-08 2.998637e-08
1.056500e-09 3.146472e-08 2.982985e-08
1.057000e-09 3.130010e-08 2.967415e-08
1.057500e-09 3.113634e-08 2.951925e-08
1.058000e-09 3.097343e-08 2.936515e-08
1.058500e-09 3.081137e-08 2.921185e-08
1.059000e-09 3.065015e-08 2.905935e-08
1.059500e-09 3.048976e-08 2.890763e-08
1.060000e-09 3.033021e-08 2.875670e-08
1.060500e-09 3.017149e-08 2.860656e-08
1.061000e-09 3.001360e-08 2.845719e-08
1.061500e-09 2.985652e-08 2.830860e-08
1.062000e-09 2.970027e-08 2.816077e-08
1.062500e-09 2.954482e-08 2.801371e-08
1.063000e-09 2.939018e-08 2.786742e-08
1.063500e-09 2.923635e-08 2.772188e-08
1.064000e-09 2.908331e-08 2.757710e-08
1.064500e-09 2.893107e-08 2.743307e-08
1.065000e-09 2.877963e-08 2.728978e-08
1.065500e-09 2.862897e-08 2.714724e-08
1.066000e-09 2.847909e-08 2.700543e-08
1.066500e-09 2.832999e-08 2.686437e-08
1.067000e-09 2.818167e-08 2.672403e-08
1.067500e-09 2.803412e-08 2.658442e-08
1.068000e-09 2.788733e-08 2.644554e-08
1.068500e-09 2.774131e-08 2.630737e-08
1.069000e-09 2.759605e-08 2.616992e-08
1.069500e-09 2.745155e-08 2.603319e-08
1.070000e-09 2.730779e-08 2.589716e-08
1.070500e-09 2.716479e-08 2.576184e-08
1.071000e-09 2.702252e-08 2.562722e-08
1.071500e-09 2.688100e-08 2.549330e-08
1.072000e-09 2.674022e-08 2.536008e-08
1.072500e-09 2.660016e-08 2.522754e-08
1.073000e-09 2.646084e-08 2.509570e-08
1.073500e-09 2.632224e-08 2.496453e-08
1.074000e-09 2.618436e-08 2.483405e-08
1.074500e-09 2.604720e-08 2.470425e-08
1.075000e-09 2.591075e-08 2.457512e-08
1.075500e-09 2.577501e-08 2.444666e-08
1.076000e-09 2.563998e-08 2.431886e-08
1.076500e-09 2.550565e-08 2.419173e-08
1.077000e-09 2.537202e-08 2.406526e-08
1.077500e-09 2.523909e-08 2.393944e-08
1.078000e-09 2.510685e-08 2.381428e-08
1.078500e-09 2.497529e-08 2.368977e-08
1.079000e-09 2.484442e-08 2.356590e-08
1.079500e-09 2.471424e-08 2.344268e-08
1.080000e-09 2.458473e-08 2.332010e-08
1.080500e-09 2.445589e-08 2.319815e-08
1.081000e-09 2.432773e-08 2.307684e-08
1.081500e-09 2.420023e-08 2.295616e-08
1.082000e-09 2.407339e-08 2.283610e-08
1.082500e-09 2.394722e-08 2.271667e-08
1.083000e-09 2.382170e-08 2.259785e-08
1.083500e-09 2.369684e-08 2.247966e-08
1.084000e-09 2.357263e-08 2.236208e-08
1.084500e-09 2.344906e-08 2.224511e-08
1.085000e-09 2.332614e-08 2.212874e-08
1.085500e-09 2.320386e-08 2.201298e-08
1.086000e-09 2.308221e-08 2.189782e-08
1.086500e-09 2.296120e-08 2.178326e-08
1.087000e-09 2.284082e-08 2.166930e-08
1.087500e-09 2.272107e-08 2.155593e-08
1.088000e-09 2.260194e-08 2.144314e-08
1.088500e-09 2.248343e-08 2.133095e-08
1.089000e-09 2.236553e-08 2.121933e-08
1.089500e-09 2.224826e-08 2.110830e-08
1.090000e-09 2.213159e-08 2.099784e-08
1.090500e-09 2.201553e-08 2.088796e-08
1.091000e-09 2.190007e-08 2.077865e-08
1.091500e-09 2.178522e-08 2.066990e-08
1.092000e-09 2.167097e-08 2.056172e-08
1.092500e-09 2.155731e-08 2.045411e-08
1.093000e-09 2.144424e-08 2.034705e-08
1.093500e-09 2.133177e-08 2.024055e-08
1.094000e-09 2.121987e-08 2.013460e-08
1.094500e-09 2.110857e-08 2.002920e-08
1.095000e-09 2.099784e-08 1.992436e-08
1.095500e-09 2.088769e-08 1.982005e-08
1.096000e-09 2.077811e-08 1.971629e-08
1.096500e-09 2.066911e-08 1.961307e-08
1.097000e-09 2.056067e-08 1.951039e-08
1.097500e-09 2.045280e-08 1.940823e-08
1.098000e-09 2.034549e-08 1.930662e-08
1.098500e-09 2.023874e-08 1.920552e-08
1.099000e-09 2.013255e-08 1.910496e-08
1.099500e-09 2.002691e-08 1.900492e-08
1.100000e-09 1.992182e-08 1.890539e-08
1.100500e-09 1.981728e-08 1.880639e-08
1.101000e-09 1.971328e-08 1.870790e-08
1.101500e-09 1.960983e-08 1.860992e-08
1.102000e-09 1.950692e-08 1.851246e-08
1.102500e-09 1.940454e-08 1.841550e-08
1.103000e-09 1.930270e-08 1.831904e-08
1.103500e-09 1.920139e-08 1.822309e-08
1.104000e-09 1.910060e-08 1.812763e-08
1.104500e-09 1.900035e-08 1.803268e-08
1.105000e-09 1.890061e-08 1.793821e-08
1.105500e-09 1.880140e-08 1.784424e-08
1.106000e-09 1.870270e-08 1.775076e-08
1.106500e-09 1.860452e-08 1.765776e-08
1.107000e-09 1.850685e-08 1.756525e-08
1.107500e-09 1.840969e-08 1.747322e-08
1.108000e-09 1.831304e-08 1.738166e-08
1.108500e-09 1.821689e-08 1.729059e-08
1.109000e-09 1.812124e-08 1.719999e-08
1.109500e-09 1.802610e-08 1.710986e-08
1.110000e-09 1.793145e-08 1.702019e-08
1.110500e-09 1.783729e-08 1.693100e-08
1.111000e-09 1.774362e-08 1.684227e-08
1.111500e-09 1.765045e-08 1.675400e-08
1.112000e-09 1.755776e-08 1.666620e-08
1.112500e-09 1.746555e-08 1.657884e-08
1.113000e-09 1.737382e-08 1.649195e-08
1.113500e-09 1.728258e-08 1.640551e-08
1.114000e-09 1.719181e-08 1.631951e-08
1.114500e-09 1.710151e-08 1.623397e-08
1.115000e-09 1.701169e-08 1.614887e-08
1.115500e-09 1.692233e-08 1.606421e-08
1.116000e-09 1.683344e-08 1.597999e-08
1.116500e-09 1.674502e-08 1.589622e-08
1.117000e-09 1.665705e-08 1.581288e-08
1.117500e-09 1.656955e-08 1.572997e-08
1.118000e-09 1.648250e-08 1.564749e-08
1.118500e-09 1.639591e-08 1.556545e-08
1.119000e-09 1.630977e-08 1.548383e-08
1.119500e-09 1.622408e-08 1.540264e-08
1.120000e-09 1.613884e-08 1.532187e-08
1.120500e-09 1.605404e-08 1.524152e-08
1.121000e-09 1.596968e-08 1.516159e-08
1.121500e-09 1.588577e-08 1.508208e-08
1.122000e-09 1.580229e-08 1.500298e-08
1.122500e-09 1.571925e-08 1.492429e-08
1.123000e-09 1.563665e-08 1.484601e-08
1.123500e-09 1.555447e-08 1.476815e-08
1.124000e-09 1.547273e-08 1.469068e-08
1.124500e-09 1.539141e-08 1.461362e-08
1.125000e-09 1.531052e-08 1.453697e-08
1.125500e-09 1.523005e-08 1.446071e-08
1.126000e-09 1.515000e-08 1.438485e-08
1.126500e-09 1.507036e-08 1.430938e-08
1.127000e-09 1.499115e-08 1.423431e-08
1.127500e-09 1.491235e-08 1.415963e-08
1.128000e-09 1.483396e-08 1.408534e-08
1.128500e-09 1.475598e-08 1.401144e-08
1.129000e-09 1.467840e-08 1.393792e-08
1.129500e-09 1.460124e-08 1.386478e-08
1.130000e-09 1.452447e-08 1.379203e-08
1.130500e-09 1.444811e-08 1.371965e-08
1.131000e-09 1.437215e-08 1.364766e-08
1.131500e-09 1.429658e-08 1.357604e-08
1.132000e-09 1.422141e-08 1.350479e-08
1.132500e-09 1.414663e-08 1.343391e-08
1.133000e-09 1.407224e-08 1.336341e-08
1.133500e-09 1.399824e-08 1.329327e-08
1.134000e-09 1.392463e-08 1.322349e-08
1.134500e-09 1.385141e-08 1.315409e-08
1.135000e-09 1.377856e-08 1.308504e-08
1.135500e-09 1.370610e-08 1.301635e-08
1.136000e-09 1.363402e-08 1.294802e-08
1.136500e-09 1.356231e-08 1.288005e-08
1.137000e-09 1.349098e-08 1.281243e-08
1.137500e-09 1.342002e-08 1.274517e-08
1.138000e-09 1.334943e-08 1.267826e-08
1.138500e-09 1.327921e-08 1.261169e-08
1.139000e-09 1.320936e-08 1.254548e-08
1.139500e-09 1.313987e-08 1.247960e-08
1.140000e-09 1.307075e-08 1.241408e-08
1.140500e-09 1.300199e-08 1.234889e-08
1.141000e-09 1.293359e-08 1.228405e-08
1.141500e-09 1.286554e-08 1.221954e-08
1.142000e-09 1.279786e-08 1.215537e-08
1.142500e-09 1.273052e-08 1.209153e-08
1.143000e-09 1.266354e-08 1.202803e-08
1.143500e-09 1.259691e-08 1.196486e-08
1.144000e-09 1.253063e-08 1.190202e-08
1.144500e-09 1.246469e-08 1.183951e-08
1.145000e-09 1.239910e-08 1.177732e-08
1.145500e-09 1.233385e-08 1.171546e-08
1.146000e-09 1.226895e-08 1.165392e-08
1.146500e-09 1.220438e-08 1.159270e-08
1.147000e-09 1.214015e-08 1.153181e-08
1.147500e-09 1.207626e-08 1.147123e-08
1.148000e-09 1.201270e-08 1.141096e-08
1.148500e-09 1.194948e-08 1.135101e-08
1.149000e-09 1.188659e-08 1.129138e-08
1.149500e-09 1.182402e-08 1.123205e-08
1.150000e-09 1.176178e-08 1.117304e-08
1.150500e-09 1.169987e-08 1.111433e-08
1.151000e-09 1.163828e-08 1.105593e-08
1.151500e-09 1.157702e-08 1.099784e-08
1.152000e-09 1.151607e-08 1.094005e-08
1.152500e-09 1.145545e-08 1.088256e-08
1.153000e-09 1.139514e-08 1.082537e-08
1.153500e-09 1.133515e-08 1.076848e-08
1.154000e-09 1.127547e-08 1.071189e-08
1.154500e-09 1.121611e-08 1.065559e-08
1.155000e-09 1.115705e-08 1.059959e-08
1.155500e-09 1.109830e-08 1.054388e-08
1.156000e-09 1.103987e-08 1.048846e-08
1.156500e-09 1.098174e-08 1.043333e-08
1.157000e-09 1.092391e-08 1.037849e-08
1.157500e-09 1.086638e-08 1.032393e-08
1.158000e-09 1.080916e-08 1.026966e-08
1.158500e-09 1.075224e-08 1.021568e-08
1.159000e-09 1.069561e-08 1.016197e-08
1.159500e-09 1.063928e-08 1.010855e-08
1.160000e-09 1.058325e-08 1.005540e-08
1.160500e-09 1.052751e-08 1.000254e-08
1.161000e-09 1.047206e-08 9.949948e-09
1.161500e-09 1.041690e-08 9.897633e-09
1.162000e-09 1.036203e-08 9.845591e-09
1.162500e-09 1.030745e-08 9.793821e-09
1.163000e-09 1.025316e-08 9.742322e-09
1.163500e-09 1.019915e-08 9.691093e-09
1.164000e-09 1.014542e-08 9.640131e-09
1.164500e-09 1.009197e-08 9.589435e-09
1.165000e-09 1.003881e-08 9.539005e-09
1.165500e-09 9.985917e-09 9.488838e-09
1.166000e-09 9.933307e-09 9.438934e-09
1.166500e-09 9.880972e-09 9.389290e-09
1.167000e-09 9.828911e-09 9.339907e-09
1.167500e-09 9.777123e-09 9.290781e-09
1.168000e-09 9.725607e-09 9.241912e-09
1.168500e-09 9.674361e-09 9.193299e-09
1.169000e-09 9.623383e-09 9.144941e-09
1.169500e-09 9.572672e-09 9.096835e-09
1.170000e-09 9.522228e-09 9.048981e-09
1.170500e-09 9.472047e-09 9.001377e-09
1.171000e-09 9.422130e-09 8.954022e-09
1.171500e-09 9.372475e-09 8.906915e-09
1.172000e-09 9.323079e-09 8.860054e-09
1.172500e-09 9.273943e-09 8.813438e-09
1.173000e-09 9.225064e-09 8.767067e-09
1.173500e-09 9.176442e-09 8.720938e-09
1.174000e-09 9.128074e-09 8.675050e-09
1.174500e-09 9.079960e-09 8.629402e-09
1.175000e-09 9.032099e-09 8.583994e-09
1.175500e-09 8.984488e-09 8.538822e-09
1.176000e-09 8.937127e-09 8.493888e-09
1.176500e-09 8.890015e-09 8.449188e-09
1.177000e-09 8.843149e-09 8.404722e-09
1.177500e-09 8.796529e-09 8.360489e-09
1.178000e-09 8.750154e-09 8.316488e-09
1.178500e-09 8.704022e-09 8.272717e-09
1.179000e-09 8.658132e-09 8.229175e-09
1.179500e-09 8.612483e-09 8.185860e-09
1.180000e-09 8.567073e-09 8.142773e-09
1.180500e-09 8.521901e-09 8.099911e-09
1.181000e-09 8.476966e-09 8.057273e-09
1.181500e-09 8.432267e-09 8.014859e-09
1.182000e-09 8.387802e-09 7.972667e-09
1.182500e-09 8.343571e-09 7.930695e-09
1.183000e-09 8.299572e-09 7.888944e-09
1.183500e-09 8.255803e-09 7.847411e-09
1.184000e-09 8.212265e-09 7.806095e-09
1.184500e-09 8.168954e-09 7.764996e-09
1.185000e-09 8.125871e-09 7.724112e-09
1.185500e-09 8.083014e-09 7.683442e-09
1.186000e-09 8.040382e-09 7.642985e-09
1.186500e-09 7.997974e-09 7.602740e-09
1.187000e-09 7.955788e-09 7.562705e-09
1.187500e-09 7.913823e-09 7.522881e-09
1.188000e-09 7.872079e-09 7.483265e-09
1.188500e-09 7.830554e-09 7.443856e-09
1.189000e-09 7.789246e-09 7.404654e-09
1.189500e-09 7.748156e-09 7.365657e-09
1.190000e-09 7.707281e-09 7.326864e-09
1.190500e-09 7.666621e-09 7.288275e-09
1.191000e-09 7.626174e-09 7.249888e-09
1.191500e-09 7.585940e-09 7.211701e-09
1.192000e-09 7.545916e-09 7.173715e-09
1.192500e-09 7.506103e-09 7.135928e-09
1.193000e-09 7.466499e-09 7.098339e-09
1.193500e-09 7.427103e-09 7.060947e-09
1.194000e-09 7.387913e-09 7.023751e-09
1.194500e-09 7.348930e-09 6.986749e-09
1.195000e-09 7.310151e-09 6.949942e-09
1.195500e-09 7.271575e-09 6.913327e-09
1.196000e-09 7.233202e-09 6.876905e-09
1.196500e-09 7.195031e-09 6.840673e-09
1.197000e-09 7.157060e-09 6.804631e-09
1.197500e-09 7.119289e-09 6.768778e-09
1.198000e-09 7.081715e-09 6.733113e-09
1.198500e-09 7.044339e-09 6.697634e-09
1.199000e-09 7.007160e-09 6.662342e-09
1.199500e-09 6.970176e-09 6.627235e-09
1.200000e-09 6.933386e-09 6.592311e-09
